Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.4,11.1,1013.3,93,7.11,9.7,11.7,14.4,,,,,
2,17.8,21.6,12.2,1015.7,77,0.25,11.3,7.2,10.7,,,,,
3,18.6,23.8,13.1,1014.7,67,0,11.1,8.1,14.4,,,,,
4,21,25.1,12.8,1011.5,69,0,11.6,7.6,10.7,,,,,
5,20.9,25.1,18.1,1009.8,73,0,10.1,7.6,14.4,,,,,
6,19,22.1,16.6,1010.7,83,0,11.1,9.4,10.7,,,,,
7,18.8,22.1,16,1013.5,84,0,13.2,6.3,10.7,,,,,
8,16.8,19.7,13.2,1012.4,91,13.97,6.3,9.1,14.4,,,,,
9,15.8,19.2,12.8,1013.3,82,0.51,12.1,7.2,10.7,,,,,
10,21.3,25.1,12.3,1009.5,63,0,14.8,16.7,21.7,,,,,
11,28.1,32.2,19.1,1005.5,67,0,14.8,15.9,28.7,,,,,
12,24.9,31.7,15.7,1006.2,74,5.08,15.4,19.4,25.2,,,,,
13,14,18.6,13.1,1017.8,91,6.1,9.5,13.9,21.7,,,,,
14,18.8,23.2,12.7,1021.9,59,0,14.6,11.1,18,,,,,
15,18.1,22.1,15.2,1017.9,61,0.51,13.4,7.2,14.4,,,,,
16,16.9,18.9,14.7,1014.8,80,0.51,9.5,5.9,10.7,,,,,
17,19.9,24.1,13.9,1014.7,72,0,8.5,4.4,7.2,,,,,
18,19.9,24.3,16.2,1013.6,79,1.02,4.3,11.7,14.4,,,,,
19,16.6,17.8,14.9,1013.4,87,8.89,8.7,12.2,21.7,,,,,
20,17.2,17.9,15.6,1009.6,97,28.96,4.8,11.7,21.7,,,,,
21,19.5,24.5,16.2,1010.8,83,0,10.9,10.7,18,,,,,
22,23.2,27.7,15.8,1012.2,71,0,8.9,7.6,10.7,,,,,
23,22.9,27.1,18.2,1007.9,67,0,6.6,11.5,14.4,,,,,
24,24.7,30,17.9,1005,65,0,11.4,14.8,25.2,,,,,
25,24.3,30.8,18,1009.3,71,3.05,10.6,12.8,14.4,,,,,
26,19.3,22.1,16.7,1013.3,83,5.08,10.9,15.9,21.7,,,,,
27,16.4,19.4,14.1,1012.3,82,4.06,13.2,10.2,18,,,,,
28,18.4,23,13.9,1011.2,72,0,14.2,13.5,21.7,,,,,
29,23.8,28.5,15.4,1007.1,50,0,14.6,15.4,25.2,,,,,
30,23.9,29.5,17.4,1004.9,54,0,15,12,18,,,,,
31,24.5,29.1,17.2,1003.3,64,14.99,11.6,10.4,18,,,,,
