Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.8,16.7,1000.2,86,10.92,11.6,19.1,25.2,,,,,
2,22.3,28.6,15.2,1005.3,63,2.03,14.8,16.3,25.2,,,,,
3,25.2,33,18.4,1006.6,56,0,11.6,10,14.4,,,,,
4,19.1,22.9,16,1007.4,81,0.51,15.4,5.9,14.4,,,,,
5,23.1,27,15.2,1007.8,65,0,13,8,10.7,,,,,
6,24.4,28.5,18.6,1007.1,53,0,15.9,10.7,18,,,,,
7,25.2,30.2,18.9,1006.1,69,0,9.5,5.9,10.7,,,,,
8,27.7,32.6,21.2,1007.2,62,0,7.4,11.5,43.2,,,,,
9,28.2,33.9,21.6,1008.2,60,0,8.7,11.3,18,,,,,
10,27.7,32.9,21.5,1007.1,71,0,5.6,12.4,14.4,,,,,
11,28.7,34.2,22.7,1000.1,73,8.89,7.9,11.3,18,,,,,
12,27.1,31.5,23.8,999.4,72,0,12.1,9.8,14.4,,,,,
13,28.8,33.1,23.4,1002.2,67,0,10.8,8.7,10.7,,,,,
14,28.6,33.2,24.7,1001.5,70,0.51,11.9,12.2,18,,,,,
15,30.6,35.2,24.3,1003.3,63,0,11.6,8.7,14.4,,,,,
16,30.5,35.5,25.1,1003.5,58,0,14.3,10.7,18,,,,,
17,28.4,33.7,24.9,1004.6,64,0,12.4,7.6,14.4,,,,,
18,26.6,33.5,22.8,1005,68,0,9.2,9.6,14.4,,,,,
19,27.9,32.4,22.4,1004.9,65,0,10.5,7.2,10.7,,,,,
20,30.7,35.6,23.6,1003.5,52,0,11.7,13.9,18,,,,,
21,24.3,28.2,19.9,1000.5,91,55.12,11.6,17.6,25.2,,,,,
22,22.7,26,18.7,1003.8,83,0,12.1,11.3,21.7,,,,,
23,26.6,29.5,21.3,1004.2,69,0,13.4,11.3,18,,,,,
24,26.2,31.5,21.8,1002.5,73,33.02,13.5,13.5,28.7,,,,,
25,24.2,28.7,7.9,1007,80,0,11.7,9.6,10.7,,,,,
26,26.9,30.8,20.6,1009.3,68,0,10.3,12.6,18,,,,,
27,26.8,31.1,23.2,1007.6,84,0,6,12.6,14.4,,,,,
28,26.7,33.5,23,1004.5,86,8.89,8.4,8.1,18,,,,,
29,22.6,24.8,21.3,1002.5,91,12.95,12.6,10.7,14.4,,,,,
30,24.5,27.7,20.7,1004.6,83,4.06,11.6,5.9,10.7,,,,,
