Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.7,23.8,1009.3,86,12.95,10.8,19.3,38.9,59.1,,,,
2,26.9,28.3,26.1,1010.1,80,9.4,11.3,23.3,27.8,44.3,,,,
3,26.8,28.3,26.1,1009.8,81,0.25,11.3,20.6,27.8,42.4,,,,
4,27.7,32.7,26.6,1009.2,77,0,11.3,29.3,38.9,59.1,,,,
5,27,28.8,25,1010,83,6.35,10.9,25,38.9,60.7,,,,
6,26.6,28.8,25,1009.8,84,1.02,10.9,24.4,33.2,49.6,,,,
7,26.3,28.3,25,1008.5,81,0.51,11.3,21.3,29.4,44.3,,,,
8,26.8,28.3,25.5,1008.3,78,0,11.3,21.5,29.4,44.3,,,,
9,26.6,28.3,25.5,1007.5,82,0.25,11.3,21.9,25.9,40.7,,,,
10,26.4,28.3,25.5,1007.2,84,3.05,11.3,17.8,25.9,36.7,,,,
11,26.2,28.3,24.4,1008.6,85,2.03,11.1,14.4,25.9,31.3,,,,
12,26.8,27.7,26.1,1009.5,88,1.02,11.3,18.3,21.9,33.2,,,,
13,26.2,27.8,25,1010.3,90,1.02,10.6,22.8,36.7,49.6,,,,
14,26.5,28.3,25,1010.9,84,22.1,11.3,24.8,31.3,44.3,,,,
15,26.6,28.3,25,1011.7,78,1.02,11.3,26.1,31.3,42.4,,,,
16,26,28.3,23.8,1011.6,85,1.02,10.8,27.6,36.7,60.7,,,,
17,26,27.7,25,1011.8,86,7.11,11.3,20,33.5,47.8,,,,
18,26.4,28.8,23.8,1011.4,76,8.89,11.3,20.6,36.7,64.8,,,,
19,26.3,28.3,24.4,1010.3,80,0.51,11.3,19.1,25.9,36.7,,,,
20,26.6,28.3,25,1009.9,82,0,11.1,21.3,25.9,59.1,,,,
21,26.7,28.8,25,1010,77,17.02,11.3,21.7,27.8,40.7,,,,
22,26.3,28.3,23.8,1009.7,81,0,11.1,19.6,25.9,40.7,,,,
23,25.8,27.2,25,1009.4,88,11.43,10.5,19.3,27.8,49.6,,,,
24,26.6,28.3,25.5,1010.7,82,6.1,11.3,17.6,27.8,55.4,,,,
25,26.2,28.3,23.3,1011.3,81,0,11.3,20.7,25.9,40.7,,,,
26,26.4,28.3,25.5,1011,79,3.05,11.3,20.4,23.7,36.7,,,,
27,26.2,27.8,25,1011.2,79,0,11.3,16.3,21.9,29.4,,,,
28,25.8,28.3,23.3,1011.5,78,0.25,11.1,16.1,21.9,36.7,,,,
29,25.7,27.2,24.4,1011.2,80,1.02,11.3,17.4,25.9,36.7,,,,
30,25.9,28.3,23.8,1011.4,81,0,11.1,22.2,31.3,49.6,,,,
31,26,27.7,24.4,1010.3,83,0.51,10.9,23.7,37,51.9,,,,
