Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,24.4,1010.4,72,0,11.3,10.7,21.9,,,,,
2,27.6,31.1,25.5,1009.8,73,0,11.3,9.6,14.8,,,,,
3,27.3,30,25,1009.8,76,0,11.3,8.3,23.7,31.3,,,,
4,27.6,30,25.5,1009.3,65,0,11.3,8.9,16.5,,,,,
5,27.4,30,25.5,1009.7,69,0,11.3,8.3,14.8,,,,,
6,27.9,30.5,25.5,1010.2,72,2.03,11.3,9.8,20.2,,,,,
7,27.3,30,25.5,1011,75,1.02,11.3,8,14.8,,,,,
8,27.9,30.5,26.6,1011.2,78,0.51,11.3,16.7,21.9,,,,,
9,28,30.5,26.1,1012.1,75,0.25,11.3,13,21.9,29.4,,,,
10,27.8,30,26.1,1011,75,0.25,11.3,14.8,25.9,,,,,
11,27.9,30.5,26.1,1010.1,71,0,11.3,14.8,25.9,,,,,
12,27.4,30.5,23.8,1011.1,76,5.08,11.3,11.1,21.9,,,,,
13,27.4,30,24.4,1011.5,75,2.03,11.3,10.9,18.3,,,,,
14,27.6,30,25.5,1010.9,77,1.27,11.3,14.3,21.9,31.3,,,,
15,27.8,30,26.6,1010.9,77,0,11.3,14.6,23.7,,,,,
16,27.7,30,25.5,1011.7,77,0,11.3,12.2,21.9,,,,,
17,27.6,30,25.5,1011.8,74,0,11.3,13,20.2,27.8,,,,
18,27.9,30.5,25.5,1011.2,75,1.02,11.3,11.5,20.2,31.3,,,,
19,27.6,30,26.1,1010.7,81,2.54,11.3,13,23.7,27.8,,,,
20,27.9,30,25.5,1010.7,76,6.1,11.3,20,25.9,36.7,,,,
21,28,30.5,25.5,1010.5,79,3.05,11.1,24.6,33.2,59.1,,,,
22,28,30.5,26.6,1011.1,80,4.06,11.3,20.2,31.3,40.7,,,,
23,27.6,30,26.1,1011,80,0.25,11.3,15.2,23.7,46.1,,,,
24,27.8,30,25.5,1011.2,73,1.02,11.3,12.8,20.2,,,,,
25,27.9,30,26.1,1011.8,75,0,11.1,17.8,31.3,34.8,,,,
26,28.2,31.1,26.6,1012.9,78,2.03,11.3,20.2,40.7,55.4,,,,
27,27.7,30.5,26.1,1013.3,80,3.05,11.3,15.6,21.9,,,,,
28,27.6,28.8,26.1,1012.6,81,4.06,11.1,15.4,25.9,51.9,,,,
29,27.7,30.5,26.1,1011.4,78,4.06,11.3,16.1,25.9,,,,,
30,28.1,29.4,26.6,1011,77,3.05,11.3,18,23.7,,,,,
