Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,25,1013,72,0,11.3,20,25.9,34.8,,,,
2,26.8,29.4,23.8,1012.9,74,0.25,10.9,20.6,33.2,44.3,,,,
3,26.8,28.8,25.5,1012.6,75,5.08,11.3,19.3,27.8,42.4,,,,
4,27.1,29.4,25.5,1012.7,75,0,11.3,21.3,25.9,36.7,,,,
5,27.2,30,26.1,1011.9,80,0,11.3,20.6,23.7,33.2,,,,
6,27.1,30,25,1011,79,1.02,11.3,17,21.9,38.9,,,,
7,26.9,29.4,25,1010.4,78,0.25,11.3,13.9,31.3,36.7,,,,
8,26.6,28.3,24.4,1011.4,83,1.02,10.9,18.1,23.7,,,,,
9,26.9,30,25,1012.8,76,2.03,11.3,15.7,23.7,29.4,,,,
10,27.1,28.8,25,1012.3,73,0,11.3,19.4,27.8,36.7,,,,
11,27.1,29.4,25.5,1011.7,73,0.51,11.3,19.1,23.7,34.8,,,,
12,26.3,29.4,23.8,1011.6,83,1.02,10.8,20.9,36.7,55.4,,,,
13,26.9,29.4,25.5,1011.7,76,0.51,11.3,18.7,29.4,38.9,,,,
14,27,28.8,25.5,1011.2,76,0,11.3,15.9,20.2,,,,,
15,26.5,28.8,24.4,1009.9,74,0,11.3,14.8,23.7,,,,,
16,26.7,29.4,24.4,1009.4,73,0,11.3,11.7,21.9,33.2,,,,
17,26.8,29.4,25,1010,75,0.51,11.3,14.4,18.3,29.4,,,,
18,26.8,30,24.4,1011,75,0.25,11.3,16.7,23.7,34.8,,,,
19,26.7,30,24.4,1011.1,75,0.51,11.1,14.1,18.3,36.7,,,,
20,26.4,28.8,23.8,1010.4,80,3.05,11.3,12.2,31.3,36.7,,,,
21,27.2,28.8,26.1,1010,81,3.05,11.3,14.1,18.3,,,,,
22,27.2,30,25.5,1009.8,83,0,17.5,8,18.3,,,,,
23,27.3,29.4,26.1,1010.4,84,0,11.3,15.2,25.9,,,,,
24,27.6,36.6,26.1,1011.5,81,1.02,11.3,16.3,20.2,34.8,,,,
25,27.6,30,26.1,1012.9,77,0,11.3,19.3,23.7,36.7,,,,
26,27.5,30,25.5,1012.5,79,0,11.3,18.9,27.8,34.8,,,,
27,27.7,29.4,26.1,1011.4,81,0,11.3,16.5,23.7,36.7,,,,
28,27.7,30,26.1,1011.1,81,0.76,11.3,11.7,16.5,25.9,,,,
29,28,30.5,26.1,1010.7,79,0.25,11.3,13.9,18.3,,,,,
30,27.8,30,26.1,1010.9,77,0,11.3,14.6,21.9,34.8,,,,
31,27.6,30,25.5,1010.8,76,0,11.3,13.9,20.2,33.2,,,,
