Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,24.4,1014.4,67,0,11.3,28.9,34.8,47.8,,,,
2,25.5,27.7,23.8,1015,68,0.25,11.3,29.1,36.7,47.8,,,,
3,24.9,27.2,23.8,1014.8,71,0,11.3,22,29.4,42.4,,,,
4,25.2,27.7,23.3,1014.1,79,0.25,11.1,23,29.4,42.4,,,,
5,25.4,27.2,25,1014.2,80,2.03,11.3,25.2,31.3,44.3,,,,
6,25.8,27.7,24.4,1014.2,74,0,11.3,30,36.7,47.8,,,,
7,25.8,27.7,25,1013.9,75,0,11.3,29.3,36.7,49.6,,,,
8,25.4,27.7,23.8,1013.1,81,1.02,11.3,22.2,33.2,53.5,,,,
9,25.5,27.7,23.3,1012.9,78,4.57,11.3,19.4,27.8,47.8,,,,
10,25.6,28.3,23.3,1012.1,77,0,11.3,17,21.9,36.7,,,,
11,25.5,28.3,23.3,1013.1,74,1.02,11.3,20.6,29.4,44.3,,,,
12,25.5,27.7,23.8,1013.6,75,4.06,11.3,20.9,29.4,34.8,,,,
13,25.4,27.2,23.8,1012.7,76,1.02,11.3,25.2,36.7,53.5,,,,
14,25.1,27.7,22.7,1011.8,79,2.03,11.3,25.7,40.7,53.5,,,,
15,25.3,27.2,23.8,1012,82,1.02,11.3,23,31.3,47.8,,,,
16,26,28.8,25,1011.3,77,0,11.3,23.2,29.4,36.7,,,,
17,25.8,28.3,23.8,1011.9,77,0.51,11.1,19.6,25.9,33.2,,,,
18,25.4,27.2,23.8,1011.5,73,6.1,11.3,18.3,27.8,,,,,
19,25.7,27.7,24.4,1010.7,73,0,11.3,17.2,25.9,36.7,,,,
20,25.2,27.7,22.2,1011.2,69,0.25,11.3,15.6,25.9,36.7,,,,
21,25.3,27.7,23.8,1011.1,69,1.02,11.3,17.8,23.7,,,,,
22,24.9,26.6,23.8,1010.3,73,0.51,11.3,19.3,27.8,36.7,,,,
23,25.5,27.7,23.8,1010.1,72,0,11.3,21.1,27.8,,,,,
24,25.3,28.3,23.3,1010.3,83,6.1,10.8,15.7,23.7,33.2,,,,
25,25.6,27.7,24.4,1010.2,78,5.59,11.3,15.6,25.9,36.7,,,,
26,25.4,27.7,23.3,1009.8,77,0,11.3,12.2,20.2,,,,,
27,25.3,27.2,24.4,1009.2,76,0,11.3,14.1,21.9,,,,,
28,25.9,27.7,25,1009,83,0,11.3,15.7,23.7,,,,,
29,25.9,27.7,25,1010.7,80,0,11.3,18,23.7,31.3,,,,
30,25.3,27.2,23.3,1012.1,80,0.51,11.3,18.1,25.9,36.7,,,,
31,25.7,28.3,23.3,1012.1,79,1.02,11.3,13.7,21.9,27.8,,,,
