Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,25,1010.3,79,0,11.3,12.2,18.3,,,,,
2,26.3,28.3,25,1010,82,0,11.3,17,21.9,,,,,
3,26.4,28.3,25,1010.2,80,0,11.3,20.6,27.8,,,,,
4,26.2,28.3,25,1011.1,84,8.13,11.3,20.4,29.4,38.9,,,,
5,26.2,28.8,23.8,1011.6,79,0,11.3,16.1,23.7,,,,,
6,26.3,28.3,25,1011.1,78,0,11.3,14.8,18.3,,,,,
7,26.4,28.8,25,1011.3,77,0,11.3,15.9,21.9,,,,,
8,26.4,28.8,25,1012.5,74,0,11.3,20.7,23.7,,,,,
9,26.5,29.4,24.4,1012.7,74,0,11.3,18,25.9,,,,,
10,26.1,28.3,24.4,1011.5,73,0,11.3,16.1,23.7,,,,,
11,26.3,28.3,24.4,1012.3,74,0.51,11.3,16.5,21.9,,,,,
12,26.6,29.4,24.4,1014.5,72,0,11.3,18,21.9,33.2,,,,
13,26.6,29.4,25,1015.3,70,0,11.3,22.2,29.4,42.4,,,,
14,26.3,28.3,24.4,1014.8,73,0,11.3,19.4,21.9,,,,,
15,26.3,28.8,25,1012.5,74,0,11.3,14.8,21.9,,,,,
16,26.4,28.8,24.4,1011.7,73,0.51,11.3,13.3,20.2,,,,,
17,26.5,29.4,25,1012.2,71,0,11.3,10.9,18.3,,,,,
18,26.4,28.3,24.4,1012.3,75,0.25,11.3,13.1,18.3,,,,,
19,26.5,29.4,23.8,1011.7,73,0,11.1,15.4,20.2,23.7,,,,
20,25.5,27.7,23.8,1011.4,85,2.03,10.1,17.8,31.3,42.4,,,,
21,26.8,28.8,25.5,1011.1,79,0,11.3,19.1,23.7,31.3,,,,
22,26.6,28.8,25,1011.2,80,2.03,11.3,20.2,25.9,40.7,,,,
23,27.1,30.5,25.5,1011.8,75,0.51,11.3,21.5,27.8,47.8,,,,
24,27,30,25,1011.9,70,0,11.3,23.9,33.2,40.7,,,,
25,27.1,29.4,25,1011.7,73,0,11.3,21.5,31.3,40.7,,,,
26,27,29.4,25,1012.1,75,0,11.3,20.7,25.9,33.2,,,,
27,26.8,30,25,1012.2,78,3.3,11.3,20.6,27.8,38.9,,,,
28,27.1,29.4,25,1010.9,74,0,11.3,26.1,29.4,47.8,,,,
29,26.9,29.4,25.5,1011.1,75,2.03,11.3,19.6,25.9,34.8,,,,
30,27.1,29.4,25.5,1011.8,73,0,11.3,19.8,27.8,,,,,
