Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,26.1,1011.4,78,0,11.3,18.9,25.9,34.8,,,,
2,28.1,30.5,26.6,1011,76,0,11.3,14.8,23.7,,,,,
3,28,30,26.1,1010,78,0,11.3,15.4,20.2,,,,,
4,27.8,30.5,25.5,1009.9,78,4.06,11.3,15.6,23.7,34.8,,,,
5,27.7,30,25.5,1010.2,79,0.51,11.1,14.6,23.7,34.8,,,,
6,27.6,30,26.1,1009.9,78,4.32,11.3,15.6,21.9,25.9,,,,
7,27.8,30,26.1,1010.1,79,0.25,11.1,16.7,23.7,31.3,,,,
8,27.6,30.5,24.4,1010.6,81,5.33,11.3,12,27.8,36.7,,,,
9,27.7,30,26.1,1009.7,79,3.05,11.3,10.4,18.3,,,,,
10,28.1,30.5,26.1,1008.8,77,0,11.3,8.7,20.2,,,,,
11,28,30,26.6,1009.6,77,0.25,11.3,7.2,14.8,,,,,
12,28.3,30.5,26.6,1008.9,77,0,11.3,13.1,25.9,33.2,,,,
13,27.9,31.1,26.6,1008.7,83,2.03,11.3,15.7,23.7,31.3,,,,
14,28.1,30.5,25.5,1010,78,0,11.3,11.1,20.2,,,,,
15,28.1,30.5,26.1,1010,75,0,11.3,13,20.2,,,,,
16,26.1,30.6,23.8,1009.8,87,22.1,9.8,17,36.7,51.9,,,,
17,26.4,28.3,24.4,1009.4,86,14.99,10.9,14.3,25.9,31.3,,,,
18,26.3,28.3,23.8,1008.9,83,3.05,11.3,5.7,21.9,,,,,
19,27.2,30,25.5,1007.6,81,0,11.1,4.1,10.7,,,,,
20,26.8,29.4,25.5,1007.2,84,5.08,11.1,8,14.8,,,,,
21,26.8,30,25,1009.1,86,20.07,10.5,10.6,23.7,38.9,,,,
22,25.9,27.7,25,1009.7,88,16,10.9,9.1,21.9,24.1,,,,
23,25.9,28.3,23.3,1009.3,88,2.03,10.6,8.1,18.3,31.3,,,,
24,26.5,28.3,25,1010.5,87,12.95,11.3,5.6,18.3,,,,,
25,27.2,29.4,25,1011.3,84,1.02,11.3,10.6,21.9,33.2,,,,
26,27.2,28.8,26.1,1011.3,85,5.08,11.3,13,23.7,34.8,,,,
27,27.6,29.4,26.1,1009.8,83,1.02,11.3,12.6,21.9,27.8,,,,
28,27.3,28.9,25.5,1009.2,85,0,11.3,11.1,18.3,33.2,,,,
29,27.6,29.4,26.1,1008.6,80,1.52,11.3,12.6,18.3,,,,,
30,27.7,30,25.5,1008.8,82,0.51,11.3,16.3,23.7,42.4,,,,
31,27.6,29.4,26.1,1010.1,84,3.05,11.1,15.2,25.9,36.7,,,,
