Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,10.4,1020,84,0,,18.7,25.9,,,,,
2,11.1,16.5,6.6,1019,83,0,,7.4,18.3,,,,,
3,14.7,21.2,6.2,1017.2,81,0,,8,16.5,,,,,
4,18.7,24.7,9.2,1012.5,74,0,,9.6,18.3,,,,,
5,17.8,20.8,14.7,1009.7,87,14.99,,10.9,14.8,,,,,
6,21.6,27.2,15.8,1012.6,78,0.25,,11.9,16.5,,,,,
7,19.5,24.3,17.4,1011.3,85,13.72,,15,20.6,,,,,
8,18.1,23.5,14.4,1009.7,66,1.78,,23,27.8,,,,,
9,15.3,22.2,9.3,1016.3,75,0,,11.9,24.1,,,,,
10,12.2,17.9,7.7,1026.9,72,0,,15.2,24.1,,,,,
11,13.3,18.1,5.4,1033.9,78,2.03,,14.1,20.6,,,,,
12,13.3,17.5,9.9,1035.4,81,0.25,,13.3,24.1,,,,,
13,13.2,18.3,8.2,1032.4,82,0.25,,8.3,22.2,,,,,
14,12.7,19.6,7.6,1026.4,86,1.52,,5.4,16.5,,,,,
15,14.2,23.4,7,1022.5,75,0,,4.8,29.4,,,,,
16,14.9,23.9,6.3,1023.6,70,0,,4.8,18.3,,,,,
17,17.1,26.6,6.1,1024.9,66,0,,2.6,9.4,,,,,
18,16.9,26.9,8.7,1022.7,65,0,,2.6,14.8,,,,,
19,17.3,24.4,8.6,1020.4,66,0,,6.3,20.6,,,,,
20,19.9,28.3,9.5,1019.4,61,0,,9.6,22.2,,,,,
21,18.1,26.9,12.2,1017.3,68,0,,16.1,44.3,,,,,
22,14.9,22.8,10.6,1018.8,73,0,,4.6,20.6,,,,,
23,16.6,25,9.8,1019.3,73,0,,5.6,18.3,,,,,
24,15.8,22.8,9.6,1022,76,0,,5.6,18.3,,,,,
25,18.3,25.9,8.9,1018.4,64,0,,10.2,25.9,,,,,
26,17.4,28.1,9.4,1019,57,0,,6.3,24.1,,,,,
27,17.6,25.4,8.4,1019.8,76,0,,4.4,18.3,,,,,
28,21,28.3,12.2,1014.9,64,1.78,,9.1,14.8,,,,,
29,17.6,21.6,15,1017.6,86,3.3,,10,20.6,,,,,
30,13.7,16.9,11.9,1021,85,0.25,,17,20.6,,,,,
31,11.4,19.5,4.9,1019.4,81,0,,9.3,18.3,,,,,
