Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.6,11.4,1016.8,61,0,,14.8,24.1,,,,,
2,18.8,24.1,11.1,1016.8,72,7.11,,24.6,33.5,,,,,
3,20.2,25.1,16.3,1014.7,78,4.06,,19.6,33.5,,,,,
4,20.3,24.9,17.4,1010.9,85,4.06,,15,25.9,,,,,
5,18.8,28.2,16.1,1012.6,83,42.16,,20.7,31.3,,,,,
6,17.3,21,15.4,1020.4,85,0,,24.1,29.4,,,,,
7,18.8,20.7,15.1,1021.8,88,4.32,,10.2,22.2,,,,,
8,20.4,27.3,15.5,1021.9,74,0,,6.3,13,,,,,
9,22.2,29,15,1019.9,71,0,,7,13,,,,,
10,20.3,30,14.3,1017.3,75,1.27,,5.6,18.3,,,,,
11,24.3,31.5,14,1010.1,59,0,,13.5,24.1,,,,,
12,19.8,28.8,15.3,1010.4,74,4.83,,14.3,27.8,,,,,
13,17,18.2,15.1,1008.7,92,56.9,,3.9,11.1,,,,,
14,16.9,19.5,15.6,1005.6,89,37.08,,18,22.2,,,,,
15,17.1,23,15,1008.9,74,20.07,,26.7,46.5,,,,,
16,16,21.5,11.8,1014.8,78,0,,15.4,25.9,,,,,
17,15.9,22.8,10.8,1018.5,75,0,,11.3,22.2,,,,,
18,15.1,20.8,10.2,1023.5,77,0,,10.7,20.6,,,,,
19,16.3,23.6,10,1020.6,73,0,,5.7,11.1,,,,,
20,20.4,26.6,9.5,1016.1,61,0,,11.1,18.3,,,,,
21,22.9,29.5,15.1,1014.1,58,0,,13.5,25.9,,,,,
22,22.2,29.2,15.8,1011.4,59,0,,17.6,35.2,,,,,
23,15.1,23.7,7.5,1018.2,66,0,,13.1,27.8,,,,,
24,16.3,22.4,6.9,1022.1,72,0,,8.1,20.6,,,,,
25,13.7,22.2,5.9,1025.6,75,0,,7.6,22.2,,,,,
26,17.7,25.2,4.9,1021.1,69,0,,6.1,16.5,,,,,
27,18.8,28.1,11.6,1017.3,70,17.02,,7.8,33.5,,,,,
28,15.9,25.6,10.9,1016.3,78,8.13,,18.9,27.8,,,,,
