Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.7,3.5,1012.6,76,2.29,,24.3,37,,,,,
2,7.8,9.7,2.9,1015.4,77,10.16,,27.8,37,,,,,
3,7.5,12.5,5,1018,78,0,,10,24.1,,,,,
4,4.6,8.5,1.8,1014.9,69,0,,17.2,22.2,,,,,
5,4.6,10.6,-1,1016.7,66,0,,15.6,24.1,,,,,
6,4.6,11,-1.5,1022.1,62,0,,10.4,14.8,,,,,
7,1.5,10.4,-4.2,1021.7,79,0.25,,3.9,13,,,,,
8,2.5,12.6,-4.6,1019.8,74,0,,3.7,16.5,,,,,
9,5.7,14,-4.5,1020.4,80,16.51,,9.3,14.8,,,,,
10,8.7,12.3,-0.5,1009.8,87,7.37,,15.6,25.9,,,,,
11,5.5,8.8,2.7,999.4,82,1.52,,15.6,33.5,,,,,
12,7.3,11.1,2.4,1007.6,66,0,,15.9,25.9,,,,,
13,7.4,13.8,2.8,1013,77,0.25,,11.9,20.6,,,,,
14,8.2,11.1,2.9,1006.6,74,0,,22,31.3,,,,,
15,8.5,12.8,4.4,1006.2,75,0,,25,33.5,,,,,
16,4.2,10.9,-2.8,1014.6,69,0,,20.2,38.9,,,,,
17,3.4,13,-3.7,1019.3,72,0,,6.9,16.5,,,,,
18,10.2,12.5,-4,1007.7,76,17.27,,21.5,29.4,,,,,
19,8.2,13.7,5.4,1007,61,0,,29.8,44.3,,,,,
20,5.5,9.4,2.9,1011.8,65,0,,26.1,38.9,,,,,
21,4.7,11.9,-1.6,1017.9,71,0,,11.9,27.8,,,,,
22,6,13.2,-2.9,1018.4,70,0,,4.4,13,,,,,
23,7.4,12.3,2,1010.8,73,0,,10.2,20.6,,,,,
24,7.1,11.8,2.3,1005.9,57,0,,29.1,53.5,,,,,
25,5.1,8.3,2.3,1000.8,66,0.25,,34.4,63,,,,,
26,6.4,9.5,2.9,1001.2,70,0,,22.2,48.2,,,,,
27,4.9,12.2,-1.1,1013.6,69,0.25,,16.3,29.4,,,,,
28,6.2,13.6,-2.3,1024.8,72,0,,5.6,16.5,,,,,
29,7.1,14.4,-0.8,1026.6,71,0,,4.8,16.5,,,,,
30,8.2,14.4,1,1024.2,74,0,,6.5,14.8,,,,,
31,10.7,15.5,3.4,1018,62,0,,18.5,27.8,,,,,
