Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.1,15.9,1008.4,69,1.78,,13.3,27.8,,,,,
2,18.4,27.6,13.7,1009.1,79,3.3,,13.1,24.1,,,,,
3,14.4,21.2,12.2,1016.6,84,0.76,,12.6,24.1,,,,,
4,19.9,27.5,12,1015.5,64,0,,9.3,14.8,,,,,
5,22.1,30.4,14.4,1013.7,53,0,,12.2,25.9,,,,,
6,17.4,28.5,13.8,1015.2,77,0,,16.3,29.4,,,,,
7,15.7,19.9,13.9,1018.3,85,0,,9.4,20.6,,,,,
8,21.9,31.6,14.1,1016.8,57,0,,9.8,22.2,,,,,
9,26.3,34.8,13.4,1015.8,40,0,,14.6,29.4,,,,,
10,20.2,33.8,15.7,1017.2,66,0,,13.1,27.8,,,,,
11,23.8,36.2,15.6,1012,56,0,,12.4,29.4,,,,,
12,26.4,38.2,14.8,1008.9,37,0,,17.4,38.9,,,,,
13,15.2,23.6,11.2,1014.8,83,0.51,,17.2,27.8,,,,,
14,15.5,20.1,10.9,1017.3,80,0.25,,9.8,20.6,,,,,
15,19.1,25.7,13.8,1014.7,74,0,,10.4,22.2,,,,,
16,19.6,30.8,12.3,1005.6,68,3.05,,11.5,20.6,,,,,
17,13.9,26.7,8.8,1002,73,0,,17.2,33.5,,,,,
18,11.7,17.9,5.7,1004.4,48,1.78,,17.6,27.8,,,,,
19,15,25.6,4,1006.4,44,0,,9.6,25.9,,,,,
20,20.7,30.7,4.5,1008.5,40,0,,17.4,33.5,,,,,
21,22,34.5,12.1,1011.3,58,0,,14.8,31.3,,,,,
22,29.6,37.3,13.8,1007.5,21,0,,19.8,31.3,,,,,
23,17.4,33,9.7,1012.5,63,0,,20.4,37,,,,,
24,17.6,24.1,9,1012.9,73,0,,10.6,20.6,,,,,
25,21.5,32.3,15.4,1010.5,68,0,,11.7,25.9,,,,,
26,22.3,35.3,11.3,1011.6,46,0.25,,13.1,25.9,,,,,
27,19.4,26.6,10.7,1011.7,72,4.32,,12.4,27.8,,,,,
28,19.6,27.3,16.2,1007.5,80,1.27,,6.7,18.3,,,,,
29,18.2,26.6,13.8,1015.1,73,0.25,,20.6,35.2,,,,,
30,18,22.4,11.9,1017.3,81,0,,9.4,24.1,,,,,
31,20.5,27.5,11.7,1014.3,70,0,,9.3,20.6,,,,,
