Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.8,4,1012.4,90,37.08,,17.4,22.2,,,,,
2,9.3,16.5,1.9,1014,76,0.51,,7.2,16.5,,,,,
3,10.1,18.6,1.6,1018.8,75,0,,14.3,22.2,,,,,
4,7.3,9,5.8,1022.6,88,1.52,,18,25.9,,,,,
5,8.9,12.5,6.1,1023.3,85,2.79,,14.6,24.1,,,,,
6,10.7,14.1,4.9,1021,81,0.25,,10,22.2,,,,,
7,15.1,21.2,8.1,1015.9,71,0.25,,9.3,20.6,,,,,
8,15.7,24.5,8.2,1019.6,78,4.83,,10.7,25.9,,,,,
9,15.5,23.2,9,1023,77,0.25,,6.3,18.3,,,,,
10,17.8,24.2,8.4,1016.9,71,0.51,,10.7,22.2,,,,,
11,18.8,25.8,11.5,1013.4,65,0,,7.4,16.5,,,,,
12,20.4,27.9,10.7,1013.2,65,0,,7.2,20.6,,,,,
13,21.8,28.5,12,1015.3,73,3.81,,9.3,22.2,,,,,
14,19.2,25.8,15.9,1013.8,83,10.92,,11.7,24.1,,,,,
15,14.4,20.1,11.5,1012.7,88,3.05,,9.4,18.3,,,,,
16,13.2,20.5,9.8,1014.3,79,0,,14.3,22.2,,,,,
17,14.7,22.1,8.5,1013.9,75,0.51,,8.1,16.5,,,,,
18,14.7,23.9,8.3,1016.2,65,0,,18.5,25.9,,,,,
19,8.9,13.6,3.1,1025.2,84,0,,8.5,22.2,,,,,
20,13.3,23.2,2.5,1023.6,65,0,,4.8,20.6,,,,,
21,14.7,24,3.4,1023.4,66,0,,10.7,20.6,,,,,
22,15.6,24.3,6.1,1024,67,0,,7.6,16.5,,,,,
23,17.6,26.3,5.1,1023.2,64,0,,9.1,20.6,,,,,
24,19.2,27.1,9.9,1020.6,57,0,,7.4,16.5,,,,,
25,18.1,27.5,9.2,1018,60,0,,7.4,22.2,,,,,
26,17.6,26,9.2,1016.3,76,0.51,,8.1,18.3,,,,,
27,19.8,27.2,12.1,1010.3,63,5.08,,12.4,22.2,,,,,
28,14.4,18.4,11.8,1011.9,90,20.57,,17,22.2,,,,,
29,10.9,12.7,9.5,1016.7,92,7.37,,22.6,31.3,,,,,
30,14.6,16.3,9.4,1016.5,91,13.46,,11.9,20.6,,,,,
