Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,10.3,-4.3,1025.4,77,0,,6.9,18.3,,,,,
2,4,9.2,-5.2,1024.7,83,2.54,,8.5,14.8,,,,,
3,3.3,10.2,-1.8,1029.7,71,0.25,,8.9,22.2,,,,,
4,3,13,-3.5,1028.6,80,0,,2.8,7.6,,,,,
5,6.4,11.3,-4.5,1022.4,89,9.65,,3.7,7.6,,,,,
6,3.6,9.3,-0.5,1022.1,90,3.3,,7.6,22.2,,,,,
7,3.4,11.2,-1.8,1027.3,76,0,,6.3,20.6,,,,,
8,6.7,11.3,-2.5,1029.7,79,0.25,,9.8,14.8,,,,,
9,5.8,10.8,1,1030.2,88,0.51,,3.9,14.8,,,,,
10,8.7,11.2,0.1,1022.7,87,1.02,,12.6,20.6,,,,,
11,5.3,13.7,-2.8,1022.4,83,0.25,,7.8,24.1,,,,,
12,5.3,12.7,-2.8,1022.2,84,0.51,,5.4,14.8,,,,,
13,10.2,12.5,-0.4,1008.6,89,27.43,,19.8,33.5,,,,,
14,6.3,12.5,4.5,1009.9,70,0,,27.2,42.4,,,,,
15,3.3,11.5,-2.8,1023,73,0,,7.6,27.8,,,,,
16,4.3,11.7,-4.2,1027.3,72,0.25,,3.7,18.3,,,,,
17,5.2,12,-3.1,1024,75,0,,10.2,18.3,,,,,
18,6.7,12,0.7,1018.2,73,0,,14.1,25.9,,,,,
19,4.4,11.2,-0.4,1020.4,83,8.38,,7.2,18.3,,,,,
20,1.6,10,-4,1025.7,72,0,,2.6,9.4,,,,,
21,4.8,11.5,-4.3,1028.4,64,0,,9.6,14.8,,,,,
22,3.9,11.2,-0.7,1032.4,77,0.25,,5.4,22.2,,,,,
23,3.9,12.7,-2.7,1032.1,83,0.25,,1.9,14.8,,,,,
24,6.9,15,-1.2,1030,82,0.25,,4.8,13,,,,,
25,3.4,12.6,-2.2,1032.3,84,0,,3.1,9.4,,,,,
26,4.8,12.9,-3.5,1035.3,76,0.25,,3.7,11.1,,,,,
27,7.2,13.7,-1.9,1033.3,78,0,,5.2,13,,,,,
28,9.1,10.4,1.1,1023.1,91,14.99,,5.4,14.8,,,,,
29,9.3,13.6,6.5,1016.4,81,0.25,,15.7,25.9,,,,,
30,10.6,13.1,5.6,1013.4,83,0,,12.2,22.2,,,,,
31,9.1,14.9,5.8,1015.4,68,0,,21.5,38.9,,,,,
