Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15.5,-0.4,1021.1,81,0.25,,2.4,9.4,,,,,
2,8.2,14.1,-0.4,1024.6,87,0.51,,8.9,16.5,,,,,
3,10.1,14.2,3.8,1025,87,4.06,,16.7,24.1,,,,,
4,8.5,12.8,3.5,1019.5,91,3.05,,10.2,18.3,,,,,
5,7.9,14.8,1.9,1015.5,76,0,,8.5,16.5,,,,,
6,6.7,12.5,2.7,1022.4,70,0.51,,15.9,27.8,,,,,
7,4.7,11.4,-0.3,1024.5,84,0,,5,22.2,,,,,
8,7.1,12.5,-0.6,1015.4,66,0,,21.7,35.2,,,,,
9,4.3,9,1.8,1011.4,72,0,,18.7,35.2,,,,,
10,3.2,11.7,-2.6,1019.5,70,0,,7.4,20.6,,,,,
11,5.1,12.5,-3.6,1019.7,67,0,,11.3,18.3,,,,,
12,4.4,11.2,-1.1,1026.6,63,0,,9.4,14.8,,,,,
13,2.8,11.5,-3.1,1032.9,76,0,,3.9,7.6,,,,,
14,3.8,12.9,-4.6,1033.4,76,0,,2,9.4,,,,,
15,5.3,13.5,-2.2,1029.4,74,0,,4.3,16.5,,,,,
16,9.7,14.8,-1.5,1019.2,71,1.52,,16.1,37,,,,,
17,6.7,12.3,2.5,1013,72,2.29,,21.1,46.5,,,,,
18,6.3,12.3,1.5,1017,73,0,,14.1,24.1,,,,,
19,6.6,13,2,1021.4,78,0,,10.4,18.3,,,,,
20,8.6,15.9,-0.1,1029.7,71,0,,6.7,13,,,,,
21,7.7,14.4,3,1036.5,82,0,,4.4,18.3,,,,,
22,7.3,8.9,1.9,1038.7,88,0.51,,10.4,16.5,,,,,
23,8.9,13.1,5.6,1034.6,83,1.52,,3.1,11.1,,,,,
24,7.5,14.4,3.4,1026.4,83,0.25,,6.3,14.8,,,,,
25,10.7,14.4,2.1,1018.9,82,0.76,,15.2,25.9,,,,,
26,5.1,12.8,1,1020.2,76,1.52,,10,20.6,,,,,
27,1.6,10,-4.4,1020.8,69,0,,4.8,13,,,,,
28,1.9,9.1,-5.2,1017.9,71,0.25,,12,18.3,,,,,
29,2.3,9.2,-3.3,1018,68,0,,12.2,20.6,,,,,
30,3.1,10.5,-3,1021.2,76,0.25,,8.5,24.1,,,,,
