Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.7,3.6,1019.2,74,0,,9.4,24.1,,,,,
2,13.3,18.5,6.9,1020.7,73,0,,9.4,20.6,,,,,
3,12.9,18.6,8,1022.8,79,0,,13.9,24.1,,,,,
4,9.1,15.9,2.4,1021.5,82,0,,4.8,16.5,,,,,
5,12,19.6,1.8,1019.9,75,0,,3.7,11.1,,,,,
6,15.5,18.6,7.1,1017.2,83,0.25,,9.8,18.3,,,,,
7,17.4,21.3,14,1012.3,77,0,,13.1,22.2,,,,,
8,13.5,22.4,7.8,1015,67,0,,10.7,29.4,,,,,
9,12.9,20.3,6.5,1010.8,76,0,,6.9,16.5,,,,,
10,16.8,23,5.8,1008.2,69,3.05,,16.7,24.1,,,,,
11,11.2,19.7,4.7,1009.9,57,0,,23.2,40.7,,,,,
12,7.9,17.3,-1,1016.9,65,0,,5.9,18.3,,,,,
13,7.7,19.7,-1.7,1021.3,66,0,,3,9.4,,,,,
14,12.7,22.8,-1.5,1020.7,67,0.25,,6.5,14.8,,,,,
15,13.4,19.8,5.7,1024.5,80,0,,5.6,16.5,,,,,
16,12.3,21.2,5,1027.3,81,0,,3.1,9.4,,,,,
17,14.4,22.1,4.4,1027.2,77,0,,3.9,13,,,,,
18,14.4,23.1,7.3,1026.2,79,0,,3.1,9.4,,,,,
19,16.5,24,8.5,1025.2,80,0,,7.4,14.8,,,,,
20,14.4,24.6,8.4,1022.6,72,0.25,,3.7,9.4,,,,,
21,14.7,25.2,5.9,1022,67,0,,2,9.4,,,,,
22,14.9,25.5,5.1,1021.2,68,0,,5.4,16.5,,,,,
23,17.7,24.6,4.2,1015.9,61,0,,10.9,22.2,,,,,
24,14.7,18.7,9.1,1010.5,80,4.06,,18.7,29.4,,,,,
25,10.3,18.3,3.6,1019.6,57,0,,12.8,25.9,,,,,
26,8.7,17.6,0.2,1020.5,60,0,,5.9,16.5,,,,,
27,10.1,13.6,-0.3,1018.2,69,0,,11.9,18.3,,,,,
28,12.5,18.1,5.2,1017.3,55,0,,16.1,24.1,,,,,
29,8.9,19.4,0.2,1021,68,0,,9.6,25.9,,,,,
30,10,17.9,-1.2,1026.9,76,0,,6.7,16.5,,,,,
