Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,22,7,1016.9,67,0,13.5,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,20.4,24,15,1007.8,79,0,12.2,9.3,14.8,,,,,
5,17,18,16,1013.9,81,,13.7,17.6,27.8,,,,,
6,17.8,21,11,1015.7,54,0,13.2,6.5,9.4,,,,,
7,17,22,6,1011.1,79,0,12.6,6.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.6,21,10,1013.6,64,0,11.6,7.8,14.8,,,,,
11,21.8,25,10,1016.6,58,0,14.5,11.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14,15,12,1011.3,74,0,15,34.8,44.6,,,,,
21,12.6,15,7,1022.8,67,0,15,7,14.8,,,,,
22,12.8,16,7,1025.6,74,0,15,0,,,,,,
23,14.5,17,11,1023.9,77,0,14.3,1.9,7.6,,,,,
24,16,20,11,1021.2,70,0,14.5,2.8,9.4,,,,,
25,18.3,21,8,1017.5,68,0,14.3,1.3,5.4,,,,,
26,16.4,23,7,1015.5,71,0,14.3,4.4,14.8,,,,,
27,20.8,26,14,1016.2,65,0,13.7,1.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
