Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.4,17.8,8.9,,63,0,60,36.7,46.5,,,,,
7,,,,,,,,,,,,,,
8,16.8,25,5,,48,0,60,7.8,31.3,,,,,
9,20.3,27.2,11.1,,37,0,60,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.9,17.2,2.8,,56,0,60,29.3,46.5,,,,,
18,,,,,,,,,,,,,,
19,12.3,15,8.9,,64,0,60,49.1,61.1,,,,,
20,10.3,12.8,6.1,,54,0,56.6,46.3,74.1,,,,,
21,13.2,15,10,,37,0,55,57.4,61.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.5,20,12.8,,74,7.87,40.1,34.6,51.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.3,23.9,2.2,,44,0,60,21.7,42.4,,,,,
29,17.1,22.2,10,,56,0,60,29.1,51.9,,,,,
30,,,,,,,,,,,,,,
31,11,12.8,7.2,,53,0,57.5,46.7,55.4,,,,,
