Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3,6.1,-7.2,,93,,36.4,0,,,,,,
5,-1.5,6.1,-11.1,,83,4.06,50.1,25.4,59.4,,,,,
6,,,,,,,,,,,,,,
7,3.9,7.2,1.1,,64,0,60,36.1,50,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.2,6.1,2.2,,73,0,51.2,54.4,68.3,,,,,
11,-0.2,6.1,-2.8,,80,0,45.1,24.1,29.4,,,,,
12,-6.9,2.8,-16.1,,72,0,60,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.1,3.9,-11.1,,91,,51.2,18,44.3,,,,,
16,2.8,6.1,1.1,,96,22.1,22,32.8,38.9,,,,,
17,,,,,,,,,,,,,,
18,1.7,2.2,0,,98,2.03,16.7,21.3,40.7,,,,,
19,3.2,7.2,0,,91,4.06,31.2,12,33.5,,,,,
20,,,,,,,,,,,,,,
21,2.9,6.1,1.1,,92,,28.8,6.1,24.1,,,,,
22,4.3,7.2,2.2,,86,0.51,52.5,29.1,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.7,10,-2.2,,91,0,29.9,0,,,,,,
27,-2.9,6.1,-7.8,,79,0,53.8,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,-0.8,7.8,-7.8,,84,0,55,15.6,42.4,,,,,
30,,,,,,,,,,,,,,
