Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.2,1.1,,84,2.03,45.1,40.7,53.5,,,,,
2,3.3,5,-3.9,,89,1.02,31.7,30,40.7,,,,,
3,3.8,5,1.1,,80,3.05,50.1,50.4,63,,,,,
4,4,6.1,2.2,,83,0,60,23.2,38.9,,,,,
5,1.7,7.8,-7.2,,83,0,46.2,25.4,59.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.2,5,-1.1,,81,2.03,43.9,37,55.4,,,,,
10,0.3,3.9,-6.1,,83,0.51,50.1,7.8,18.3,,,,,
11,-1.8,6.1,-10,,69,0,60,15.7,40.7,,,,,
12,,,,,,,,,,,,,,
13,2.8,6.1,0,,85,4.06,33.8,27.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,4.8,8.9,2.8,,92,2.03,26.9,13,42.4,,,,,
16,6.5,8.9,3.9,,85,1.02,34.1,9.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,-0.4,3.9,-7.2,,90,0,56,11.5,29.4,,,,,
19,-0.3,2.8,-7.2,,77,0,57.9,4.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,1.9,2.8,-2.2,,,5.08,43.9,38.2,42.4,,,,,
22,4,7.2,0,,96,6.1,19.2,45,68.3,,,,,
23,3.7,5,2.8,,96,89.92,10.6,33,38.9,,,,,
24,2.2,7.2,-1.1,,91,14.99,21.9,23.5,38.9,,,,,
25,0.8,5,-1.1,,87,3.05,50.1,13.7,24.1,,,,,
26,-1.2,2.8,-6.1,,81,0,56,6.7,22.2,,,,,
27,-0.8,3.9,-7.2,,86,0,60,0,,,,,,
28,,,,,,,,,,,,,,
29,0.4,6.1,-5,,83,0,55,16.1,33.5,,,,,
30,3.3,7.2,2.2,,83,0,50.1,29.6,48.2,,,,,
31,,,,,,,,,,,,,,
