Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,7.2,-6.1,,73,0,56,17.4,38.9,,,,,
3,-0.8,5,-7.8,,75,0,60,4.3,14.8,,,,,
4,0.1,8.9,-8.9,,75,0,60,8.3,31.3,,,,,
5,4.7,12.8,-6.1,,69,0,60,15.4,44.3,,,,,
6,,,,,,,,,,,,,,
7,7.5,11.1,0,,72,0,60,42.6,50,,,,,
8,6.4,12.2,2.8,,75,0,41,50.9,55.4,,,,,
9,4.3,8.9,3.9,,91,0.51,29,43.2,44.3,,,,,
10,4.8,7.2,0,,76,13.97,47.5,38.9,50,,,,,
11,5,7.8,2.8,,72,0,45.1,37,48.2,,,,,
12,2.9,5,0,,82,0.51,31.7,44.1,50,,,,,
13,5.1,7.8,2.8,,89,1.02,29.1,54.8,68.3,,,,,
14,7.7,10,5,,88,1.02,22,44.4,55.4,,,,,
15,6.1,7.2,5,,80,1.02,23,39.6,48.2,,,,,
16,2.1,5,-2.2,,74,1.02,60,38.9,51.9,,,,,
17,0.2,6.1,-7.8,,72,0,60,17.8,40.7,,,,,
18,0.9,7.2,-7.8,,69,0,61,7.8,25.9,,,,,
19,2.8,7.8,-1.1,,69,0,60,27.2,42.4,,,,,
20,4.9,13.9,-6.1,,64,0,60,17,40.7,,,,,
21,8.9,16.1,0,,47,0,60,6.5,13,,,,,
22,1.6,7.8,-6.1,,83,0,60,12.2,61.1,,,,,
23,6.4,13.9,-1.1,,65,0,60,18.1,40.7,,,,,
24,7,16.1,3.9,,72,0,47.2,44.6,53.5,,,,,
25,,,,,,,,,,,,,,
26,6.1,12.8,-1.1,,74,0,60,2.2,11.1,,,,,
27,7.8,13.9,2.2,,56,0,60,24.1,40.7,,,,,
28,8,15,-2.8,,53,0,60,12,31.3,,,,,
29,7.4,17.2,0,,51,0,60,2.6,9.4,,,,,
30,9.2,17.2,-2.2,,68,0,60,7,29.4,,,,,
