Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,32,26,1010.8,87,0,24,8.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,33,22,1009.3,79,0,20.1,17.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.5,32,22,1011.6,83,22.1,24,17,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.3,32,25,1009.8,86,4.06,22.7,11.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,33,21,1010.7,84,70.1,24,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,28,32,20,1009.2,84,3.05,24,14.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
