Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.6,17.2,1016.4,67,0,8.7,38.3,51.9,,,,,
2,20.3,23,18,1016.6,63,0,9.8,37.4,46.5,,,,,
3,19.8,23.8,15.4,1016,71,0,10.9,37.6,46.5,,,,,
4,20,24,18,1016,74,0,10,35.6,40.7,,,,,
5,20.3,23.6,18,1015.1,68,0,4.8,36.9,48.2,,,,,
6,19.8,23.6,18,1014.7,61,0,2.4,34.1,42.4,,,,,
7,20.6,24,17.6,1014.7,65,0,2.4,31.3,42.4,,,,,
8,20.7,24.7,18,1015.7,68,0,2.4,28.2,38.9,,,,,
9,20.7,23.4,19,1015.6,70,0,6.1,30.4,40.7,,,,,
10,20.1,23.8,17.5,1015.2,73,0,9.2,32.6,44.3,,,,,
11,19.4,23.4,14.9,1014.5,76,0,14.6,27.6,37,,,,,
12,19.8,23.2,14.2,1014.7,76,0,16.9,23.2,33.5,,,,,
13,19.8,24.2,14.5,1014.2,75,0,12.4,22.8,29.4,,,,,
14,20.3,24.7,16.9,1014.6,72,0,4.2,24.4,37,,,,,
15,20.6,25.8,15.2,1014.2,65,0,10.6,24.8,33.5,,,,,
16,20.1,25.5,17,1014.2,69,0,17.5,25.9,40.7,,,,,
17,20.2,24.8,16.6,1013.5,75,0,14.6,27,35.2,,,,,
18,20.1,25.2,16.1,1013.2,72,0,6.6,23,33.5,,,,,
19,20.5,25.7,15.2,1013.3,67,0,3.4,25.7,38.9,,,,,
20,20.5,25.2,14.6,1013.5,64,0,3.9,22.2,31.7,,,,,
21,21.3,28.4,17.6,1013.1,62,0,7.9,22.2,29.4,,,,,
22,21.4,27.5,17.2,1013.3,73,0,11.4,25.4,38.9,,,,,
23,21.6,27.4,16.6,1013.4,71,0,9.7,23,35.2,,,,,
24,21.8,28,16.7,1012.9,69,0,7.7,22.2,31.7,,,,,
25,21.4,26.8,16.8,1011.7,72,0,5.8,21.9,37,,,,,
26,20.3,26.8,16.7,1011.7,78,0,8.7,25.9,37,,,,,
27,20.4,23.4,16.6,1014.5,72,0,13.5,27,37,,,,,
28,20.5,26,16,1015.4,65,0,16.4,21.9,31.7,,,,,
29,19.9,24.4,15.6,1015.3,69,0,18.2,20.9,31.7,,,,,
