Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,19,1016.1,61,0,4.8,31.9,37,,,,,
2,21.1,24.5,19,1014.8,65,0,6.8,26.9,38.9,,,,,
3,21.8,25.1,15.5,1015.6,62,0,10.1,22.4,31.3,,,,,
4,22.3,26.2,19.4,1016.5,64,0,10.9,23,33.2,,,,,
5,21.7,25.8,19,1017.4,71,0,5.6,29.8,46.1,,,,,
6,21.1,24,18.6,1018.8,66,0,8.4,41.7,50,,,,,
7,21.3,25,19.6,1018.6,61,0,6,39.1,47.8,,,,,
8,20.4,23,18.8,1018.7,60,0,3.2,36.3,46.1,,,,,
9,20.4,23.7,18.6,1017,62,0,8.7,30,40.7,,,,,
10,20.3,23.6,18.2,1015.7,66,0,15.9,23.5,33.5,,,,,
11,20.4,23.4,18.2,1017.1,70,0,17.5,32.8,44.3,,,,,
12,20.5,23.7,18,1018,63,0,18.3,41.1,46.5,,,,,
13,20.9,23.7,19,1018.6,61,0,11.1,38.9,51.9,,,,,
14,20.1,23.8,18,1017.8,58,0,7.4,38.2,47.8,,,,,
15,20.3,23.4,16,1015.9,65,0,9.8,31.9,38.9,,,,,
16,20.7,23.8,18.5,1016.4,65,0,4.3,38.7,46.5,,,,,
17,20.9,23.8,19.4,1018.3,64,0,4.8,37.8,46.5,,,,,
18,20.8,24.1,19,1016.9,64,0,6.9,37,44.3,,,,,
19,20.8,24.4,19,1015.6,68,0,8.5,29.8,40.7,,,,,
20,20.3,23.6,18.4,1015.7,73,0,10.5,34.4,46.1,,,,,
21,20.3,23.8,18.2,1016.3,73,0,11.1,37.2,47.8,,,,,
22,20.4,24.2,17.8,1017.4,70,0,10.5,41.7,51.9,,,,,
23,20.4,23.5,19,1015.9,70,0,9.5,41.1,48.2,,,,,
24,20.8,24.3,18.6,1013.8,70,0,6.3,30,51.9,,,,,
25,21.2,25.2,19,1013.4,71,0,3.5,27.6,35.2,,,,,
26,21.3,24.8,18.6,1014.4,70,0,9.8,28.7,37,,,,,
27,21,24,18.5,1014.9,76,0,11.1,36.5,46.5,,,,,
28,19.7,22.8,18,1016,76,0,8.5,42.8,55.4,,,,,
29,19.1,22,17.7,1017.4,66,0,7.4,44.6,55.4,,,,,
30,19.2,22.7,15.8,1017,66,0,6.4,41.9,55.4,,,,,
31,19.7,23.3,17.5,1017.1,64,0,8,39.6,46.5,,,,,
