Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,21.8,1015.8,76,0,12.7,19.4,25.9,,,,,
2,23.6,27,21,1014.7,76,0,10.9,33.5,42.4,,,,,
3,23,27,20.9,1013.3,79,0,10.8,27.4,44.6,,,,,
4,22.9,25.8,21.2,1013.7,73,0,11.1,23.9,31.7,,,,,
5,23.1,25.9,21.8,1012.9,72,0,11.4,22.8,27.8,,,,,
6,22.9,27.5,17,1013.1,75,0,10.8,14.1,20.6,,,,,
7,23.7,27.2,21.1,1012.9,76,0,10.5,19.4,29.4,,,,,
8,23.7,26.4,20.4,1012.6,72,0,10.8,21.9,33.5,,,,,
9,23.7,26,22,1013,76,0,10.9,14.8,22.2,,,,,
10,23.1,28.5,20.8,1013.3,81,0,10.8,10.6,18.3,,,,,
11,24.3,27.4,22,1012.5,76,0,11.1,25.6,37,,,,,
12,24,27,20.4,1010.9,78,0,11.3,20.2,29.4,,,,,
13,24.7,28,22,1012,77,0,8.4,11.9,20.6,,,,,
14,25.8,30,23,1014.7,74,0,9,8.1,16.5,,,,,
15,26.3,30,23,1015.1,77,0,11.6,15.9,18.3,,,,,
16,25.9,29,23.4,1014.8,75,0,11.9,14.8,22.2,,,,,
17,24.9,28.6,23,1014.1,74,0,14.5,21.5,27.8,,,,,
18,24.3,27.4,22.8,1014.1,72,0,13.5,15.6,22.2,,,,,
19,24.3,27,22.6,1014.5,70,0,12.6,17.4,25.9,,,,,
20,24.5,28.3,22,1014.3,72,0,11.4,13.3,18.3,,,,,
21,24.7,29.2,22.8,1013.2,75,0,10.9,13.1,18.3,,,,,
22,24.7,28,22,1013.4,72,0,11.3,14.3,27.8,,,,,
23,24.7,28,23,1013.3,74,0,11.1,17.4,25.9,,,,,
24,25,28,23,1012.1,74,0,11.1,16.7,22.2,,,,,
25,24.9,28.6,22.6,1011.2,76,0,9.7,11.1,20.6,,,,,
26,25.4,28.4,23,1011.5,76,0,8.5,11.7,16.5,,,,,
27,26.3,30,23.1,1012.7,79,0,9.7,9.8,22.2,,,,,
28,26.1,29,23,1014.9,83,0,11.1,19.1,29.4,,,,,
29,25.9,29.7,24,1013,79,0,10,26.1,38.9,,,,,
30,24.7,27.4,23,1012.8,84,0,9.2,12.6,16.5,,,,,
31,25.9,29,21.8,1014.1,74,0,9.7,18.7,33.5,,,,,
