Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,21.6,1012.3,73,0,10.8,19.8,27.8,,,,,
2,24.5,29.6,22,1013.2,77,0,9.8,16.7,24.1,,,,,
3,25.3,28,23,1013.6,77,0,7.1,22.2,29.4,,,,,
4,25.2,27,23,1014.1,78,0,7.2,24.8,29.4,,,,,
5,25.1,27.4,23.8,1013.7,81,0,8.7,25.6,29.4,,,,,
6,24.6,27.8,23,1012.8,79,0,10.3,23.9,33.5,,,,,
7,23.6,26.6,22,1013.7,74,0,13.4,22.2,33.5,,,,,
8,23.8,26.8,21,1014.2,70,0,17.1,17.8,27.8,,,,,
9,23.1,26.7,20,1013.8,72,0,15.6,15,27.8,,,,,
10,24.1,28.2,21,1012.4,74,0,15.3,15.6,22.2,,,,,
11,23.7,26.3,22,1013.6,75,0,15.9,20,27.8,,,,,
12,23.8,26.5,22,1015,69,0,18.7,22.2,27.8,,,,,
13,24,27.4,21.4,1015.1,65,0,17.2,28.9,37,,,,,
14,23.8,27.6,22,1014.8,65,0,15.8,29.4,38.9,,,,,
15,23.1,26.2,21.8,1014.7,69,0,11.7,31.3,37,,,,,
16,23.2,25.2,21.4,1015.4,67,0,11.7,26.7,35.2,,,,,
17,23.4,26.2,20.6,1016.3,74,0,13.7,24.8,37,,,,,
18,23.4,26.8,21.8,1016.1,78,0,13.2,28,33.5,,,,,
19,24.4,27.8,23,1015.3,80,0,11.4,17.8,24.1,,,,,
20,24.9,28.2,22.8,1016.1,78,0,10.9,26.5,37,,,,,
21,24.9,27.8,23,1016.7,75,0,11.3,31.7,40.7,,,,,
22,23.4,26,22,1016.7,73,0,12.2,25.2,29.4,,,,,
23,22.5,26.5,19,1016.3,69,0,13.8,19.3,25.9,,,,,
24,22.8,26,20,1015.5,71,0,13.7,13.3,22.2,,,,,
25,23.2,27.8,20.5,1015.3,82,0,12.6,21.7,27.8,,,,,
26,24.4,29,21.8,1015.5,76,0,8.2,22.4,31.7,,,,,
27,24.2,31.6,22,1016,77,0,7.9,26.3,38.9,,,,,
28,22.7,25.8,21,1016.9,72,0,10.8,32.8,48.2,,,,,
29,22.1,26,20,1016.1,60,0,11.1,23.3,31.7,,,,,
30,22.7,26,20,1015.2,62,0,10.9,23.2,37,,,,,
