Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.4,15.9,1013.6,69,0,16.9,15.6,25.9,,,,,
2,19,23.2,15.6,1014.1,75,0,16.3,10.7,25.9,,,,,
3,20.5,24.2,17,1015,77,0,17.4,15.9,29.4,,,,,
4,20.2,23.8,17.2,1014.9,76,0,18.5,19.3,27.8,,,,,
5,20.5,24.8,16.9,1014.7,70,0,17.4,18.9,33.5,,,,,
6,20.7,24.2,16.6,1014.9,69,0,28.8,27.2,40.7,,,,,
7,20.6,24.2,15.5,1015.8,63,0,25.6,29.6,37,,,,,
8,20.4,24.6,15.6,1013.9,65,0,29.9,23.2,27.8,,,,,
9,20.8,24.7,18.2,1011.9,68,0,26.7,21.3,31.3,,,,,
10,21.2,24.7,17.6,1010.8,70,0,29.9,21.5,27.8,,,,,
11,21.1,24.9,18.4,1012.6,65,0,28.2,15.7,20.6,,,,,
12,20.3,23.8,17.8,1015.6,68,0,29.9,15.9,25.9,,,,,
13,21.2,24.2,17.9,1015.9,66,0,16.4,30.9,42.4,,,,,
14,20.1,23.7,17.5,1015.6,64,0,14.5,36.5,42.4,,,,,
15,20.1,23,17.5,1014.5,67,0,15,31.7,40.7,,,,,
16,19.6,24.1,17,1012.9,73,0,12.1,19.4,29.4,,,,,
17,19.9,24.8,18,1012.1,70,0,14.2,18.9,27.8,,,,,
18,19.9,25.7,16.8,1012.3,68,0,17.1,12.8,22.2,,,,,
19,20.6,25.1,15.7,1013.3,75,0,19.3,15.4,24.1,,,,,
20,21.2,24.4,17.2,1015,67,0,18.2,27.2,40.7,,,,,
21,20.5,23.9,18,1016.8,63,0,15.6,32,42.4,,,,,
22,20.6,24.2,17.6,1017.7,61,0,16.4,40,55.4,,,,,
23,20.2,23,17.4,1016.8,65,0,15.9,40,51.9,,,,,
24,19.8,23.4,17.2,1016.4,74,0,10.8,31.7,38.9,,,,,
25,20.6,25,17,1015.4,77,0,10.8,27,37,,,,,
26,20.6,23.8,16.6,1015,79,0,11.9,28.5,42.4,,,,,
27,20.6,25,16.5,1014.5,74,0,13.2,29.3,37,,,,,
28,20.8,24,18.8,1014.2,73,0,10.5,30,37,,,,,
29,21.4,25,13.9,1014.2,72,0,8.9,26.5,37,,,,,
30,21.2,25,17.6,1013.2,77,0,9,28.2,37,,,,,
31,20.3,24.5,19,1012.2,77,0,10.3,27.4,33.5,,,,,
