Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.2,18,1012.4,76,0,10,23.2,27.8,,,,,
2,22.3,30,19.8,1012.8,76,0,7.9,31.9,46.5,,,,,
3,21.4,25,18,1012.9,78,0,10.3,35.9,42.4,,,,,
4,20.8,25,19,1013.5,74,0,10.8,27.2,33.5,,,,,
5,21.3,25.3,20,1013.5,70,0,10.6,21.9,33.5,,,,,
6,21.6,25,19.8,1014.7,69,0,10.9,21.9,29.4,,,,,
7,21.9,25,19.6,1013.8,68,0,14.2,26.5,37,,,,,
8,21.6,25,19.5,1013.7,68,0,15.6,20.7,31.3,,,,,
9,21.3,25,18.8,1012.8,70,0,18.2,18.9,35.2,,,,,
10,20.8,25,18,1014.5,70,0,15.1,15.9,27.8,,,,,
11,21.6,25,17.8,1015.7,72,0,20.6,20.6,33.5,,,,,
12,21.6,25.5,19.5,1016.2,71,0,19.8,26.5,33.5,,,,,
13,21.1,26.8,19.6,1016.4,71,0,21.9,31.1,37,,,,,
14,22.4,25.2,20,1015.5,67,0,29,29.3,33.5,,,,,
15,21.3,24.4,18,1015,64,0,26.9,29.6,40.7,,,,,
16,21.6,25,18.4,1014.3,67,0,26.9,27.8,33.5,,,,,
17,21.9,26.2,19.6,1012.9,72,0,20,27.4,35.2,,,,,
18,21.7,25.3,18.9,1013.3,75,0,16.7,24.4,38.9,,,,,
19,21.3,26,18.5,1013.2,76,0,12.7,27,40.7,,,,,
20,21.7,25.7,19.4,1013.6,74,0,15.4,28.9,37,,,,,
21,21.8,25,19,1014,70,0,18.7,22.4,33.5,,,,,
22,21.8,25.7,19.1,1014.6,67,0,16.3,27.6,40.7,,,,,
23,22.7,31.7,19,1015.6,67,0,18,30.2,46.5,,,,,
24,22.1,24.4,19.7,1015.8,67,0,18.3,28.2,37,,,,,
25,22.2,25.6,18.9,1014.3,66,0,18.3,28.9,33.5,,,,,
26,21.6,25.7,18.3,1013.4,69,0,16.9,22.6,33.5,,,,,
27,21.4,26.1,17.9,1014.3,70,0,17.5,22,33.5,,,,,
28,22.1,25.9,18.5,1015.3,66,0,13.2,25,33.5,,,,,
29,22.1,25.4,20,1015.8,66,0,8.5,25.9,33.5,,,,,
30,21.8,25,19.5,1015.8,67,0,17.1,27.4,40.7,,,,,
