Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.5,18,1015.3,73,0,8.7,21.1,35.2,,,,,
2,23.1,27,19.6,1015.3,77,0,9.3,27.2,35.2,,,,,
3,23.1,26.6,20.6,1015.8,77,0,10.3,30.2,40.7,,,,,
4,21.4,26.6,17.7,1016,75,0,12.4,25.7,37,,,,,
5,22.2,26.6,20,1015.9,70,0,12.9,23.9,37,,,,,
6,22.6,26.6,19.7,1015.1,80,0,10.8,29.1,42.4,,,,,
7,22.6,26.6,20,1015.6,76,0,10,29.3,40.7,,,,,
8,22,26.4,20,1015.5,75,0,11.6,28.5,40.7,,,,,
9,21.2,25,17.8,1014.2,71,0,14.5,18.3,25.9,,,,,
10,20.8,24.6,17.2,1014,75,0,16.4,18.5,25.9,,,,,
11,21.8,25,17,1014.3,75,0,14.3,24.6,33.5,,,,,
12,22.2,25.1,17.8,1014.3,77,0,13.2,27.8,42.4,,,,,
13,22.9,26.7,21,1014.8,75,0,9.2,31.5,46.5,,,,,
14,22.4,26.8,20,1013.1,83,0,11.1,21.7,33.5,,,,,
15,21.6,26.6,19,1013.2,73,0,14.2,20.9,29.4,,,,,
16,21.7,26.6,19.2,1014.3,67,0,15.1,23.3,29.4,,,,,
17,21.6,25,20,1015.3,69,0,15.6,28.3,37,,,,,
18,21.2,24.6,19.8,1015.2,66,0,15,31.1,37,,,,,
19,22,25.2,19.5,1013.8,68,0,12.4,33.7,38.9,,,,,
20,22.2,25.3,20,1014.3,63,0,4.5,35.9,46.5,,,,,
21,21.5,24.9,20,1014.3,65,0,1.3,33.9,40.7,,,,,
22,21.4,24.8,16.7,1013,66,0,2.4,32.6,40.7,,,,,
23,21,24.8,18.6,1013,63,0,8.7,25.9,35.2,,,,,
24,21.6,25.3,20,1013.8,65,0,10.8,28.9,38.9,42.4,,,,
25,21.3,24.8,19,1014.4,61,0,11.3,33.3,42.4,,,,,
26,20.9,22.6,20,1015.1,68,0,10.3,26.3,33.5,,,,,
27,19.9,29.2,17,1014.9,80,,9.7,16.5,27.8,,,,,
28,20.4,25.6,18.6,1015.8,85,0,11.1,6.7,14.8,,,,,
29,20.8,24.2,19,1014.5,89,0,11.3,8.9,24.1,,,,,
30,20,24,16.4,1015.6,92,0,10.9,5.2,16.5,,,,,
31,19.9,21.3,17.8,1015.2,92,0,11.3,11.7,22.2,,,,,
