Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,19.9,1015.8,71,0,11.3,33,42.4,,,,,
2,21.8,25.3,18.8,1016.5,71,0,12.4,26.5,35.2,,,,,
3,21.9,25.4,20,1015.9,73,0,12.9,25.4,29.4,,,,,
4,22.6,27,21,1015.5,77,0,12.6,25.2,31.3,,,,,
5,23.2,26.6,20.7,1016,80,0,8.2,29.8,40.7,,,,,
6,22.6,24.8,20.5,1016.1,78,0,8.7,39.1,46.5,,,,,
7,21.7,25.3,20,1015.1,75,0,10.1,32.4,37,,,,,
8,21.6,25.4,19.6,1014.3,76,0,10.3,27.6,37,,,,,
9,22.6,25.4,20.4,1013.8,78,0,10.1,23.2,31.7,,,,,
10,22.9,26.2,20.6,1014.8,79,0,10,24.8,33.5,,,,,
11,24,28,21,1014.6,72,0,10.1,33.7,38.9,,,,,
12,23.3,28.5,21,1013.9,76,0,9.5,31.3,40.7,,,,,
13,22.7,26,20.5,1013.6,77,0,9.8,35.9,40.7,,,,,
14,22.4,25.7,20.4,1013.4,73,0,10.8,31.3,37,,,,,
15,22.3,24,21,1014.7,75,0,9.8,18.9,27.8,,,,,
16,23.5,28.2,20.8,1015.7,78,0,7.4,11.7,24.1,,,,,
17,24,29.4,21.8,1013.9,81,0,7.2,27.4,44.3,,,,,
18,23.9,27.2,22,1011.8,76,0,7.7,36.7,46.5,,,,,
19,23.2,25.6,22,1015.6,84,0,7.2,25.9,35.2,,,,,
20,22.8,25.6,21.5,1017.2,78,0,8.4,22.2,29.4,,,,,
21,22.7,25,21,1015.7,73,0,9.7,32,40.7,,,,,
22,22.7,26.4,20,1014.3,75,0,10.6,33.2,40.7,,,,,
23,23.1,26.5,21,1013.7,77,0,10,35.4,46.5,,,,,
24,23.4,27,22,1014.3,76,0,7.7,21.9,31.3,,,,,
25,23.6,26,21.4,1014.1,74,0,10.3,20.4,29.4,,,,,
26,23.1,27,20.5,1013.6,77,0,11.4,26.5,37,,,,,
27,23.4,27.2,22,1014.9,75,0,11.1,19.4,27.8,,,,,
28,23.4,26.4,21.8,1016,78,0,10.8,19.1,25.9,,,,,
29,23.1,25.4,21.5,1016.3,76,0,10.9,19.4,25.9,,,,,
30,22.9,25.4,21,1015,75,0,11.1,20.7,29.4,,,,,
