Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,,84,,10,3.3,11.1,,,,,
2,27,31,22,,79,,10,5.2,22.2,,,,,
3,28.4,32,24,,73,0,10,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.7,33,23,,64,0,10,5.9,14.8,,,,,
6,28.9,32,24,,66,0,10,5.7,11.1,,,,,
7,30,32,27,,63,0,,4.1,7.6,,,,,
8,31.9,35,25,,61,0,10,5.4,11.1,,,,,
9,32.7,36,27,,58,0,10,5,11.1,,,,,
10,30.1,36,25,,67,0,10,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.8,34,26,,63,0,10,6.7,14.8,,,,,
13,29.3,33,22,,65,,10,3.7,7.6,,,,,
14,28.1,32,22,,72,,10,3.7,7.6,,,,,
15,26.6,29,23,,79,,9.5,5.7,18.3,,,,,
16,29.8,32,28,,66,0,10,5,11.1,,,,,
17,29.5,33,25,,67,0,10,4.4,13,,,,,
18,,,,,,,,,,,,,,
19,26.3,28,24,,82,,10,3.7,9.4,,,,,
20,29.8,33,24,,66,0,10,5.4,9.4,,,,,
21,28.2,31,24,,72,0,10,6.5,14.8,,,,,
22,29.9,34,26,,65,0,10,3.7,7.6,,,,,
23,29.8,34,23,,64,0,10,3.7,7.6,,,,,
24,30.9,35,24,,62,0,10,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.4,33,24,,74,0,10,2,7.6,,,,,
27,30.4,33,26,,65,0,10,3.9,9.4,,,,,
28,28.1,32,24,,71,0,10,5.6,13,,,,,
29,30.1,34,26,,63,,10,5.6,14.8,,,,,
30,29.3,32,25,,72,0,10,3.9,9.4,,,,,
31,25.8,29,23,,86,,9.8,3.5,7.6,,,,,
