Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,13,,36,0,,,,,,,,
2,29.2,34,16,,31,0,,,,,,,,
3,28.5,34,18,,35,0,,,,,,,,
4,27.8,33,18,,41,0,,,,,,,,
5,,,,,,,,,,,,,,
6,29.9,34,17,,34,0,,,,,,,,
7,30.3,35,18,,33,0,,,,,,,,
8,31.6,36,18,,28,0,,,,,,,,
9,31.7,37,18,,31,0,,,,,,,,
10,32.2,37,18,,32,0,,,,,,,,
11,32.7,37,24,,32,0,,,,,,,,
12,,,,,,,,,,,,,,
13,31.1,36,20,,33,0,,,,,,,,
14,29.3,32,24,,49,0,,,,,,,,
15,30.5,35,22,,39,0,,,,,,,,
16,31.1,36,22,,36,0,,,,,,,,
17,30.7,36,22,,38,0,,,,,,,,
18,30.3,37,23,,40,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,31.7,38,22,,36,0,10,,,,,,,
21,28.3,32,22,,51,0,,,,,,,,
22,30.9,36,22,,42,0,,,,,,,,
23,32.5,36,25,,33,0,,,,,,,,
24,31.9,35,24,,32,0,,,,,,,,
25,32.3,35,24,,31,0,,,,,,,,
26,,,,,,,,,,,,,,
27,33.6,37,23,,25,0,,,,,,,,
28,34.1,38,22,,20,0,10,,,,,,,
29,34.8,39,23,,21,0,10,,,,,,,
30,33.7,39,22,,26,0,,,,,,,,
31,35,39,23,,16,0,,,,,,,,
