Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,24,,65,0,10,,,,,,,
2,29.7,32,25,,60,0,10,,,,,,,
3,29.8,33,23,,55,0,10,,,,,,,
4,29.6,32,23,,56,0,10,,,,,,,
5,30.3,34,24,,55,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,30.2,34,23,,54,0,,,,,,,,
8,30.7,34,21,,50,0,10,,,,,,,
9,30,34,22,,55,0,,,,,,,,
10,23.7,32,19,,75,0,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,34,18,,52,0,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,34,24,,68,0,10,,,,,,,
15,28.4,32,24,,72,0,10,,,,,,,
16,28.2,32,25,,77,0,10,,,,,,,
17,29.6,33,23,,63,0,9.3,,,,,,,
18,28.2,33,23,,70,0,10,,,,,,,
19,29.8,33,24,,64,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,31,22,,72,0,10,,,,,,,
22,30.2,33,23,,62,0,9.7,,,,,,,
23,30.6,33,25,,64,0,10,,,,,,,
24,32.1,34,26,,56,0,10,,,,,,,
25,31.4,35,26,,56,0,10,,,,,,,
26,30,33,23,,56,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,29,33,21,,54,0,10,,,,,,,
29,29.3,33,22,,55,0,10,,,,,,,
30,29,33,21,,57,0,10,,,,,,,
31,27.8,30,24,,66,0,10,,,,,,,
