Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23,,80,,9.7,3.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,30,25,,79,,10,4.1,11.1,,,,,
5,27.9,31,24,,78,,10,3.7,7.6,,,,,
6,30.5,33,24,,63,0,10,1.3,3.5,,,,,
7,27.5,32,23,,75,,10,1.1,5.4,,,,,
8,24.3,25,23,,95,,8.5,2.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,28,22,,76,0,10,0.6,3.5,,,,,
12,25.7,28,23,,79,0,10,4.4,9.4,,,,,
13,25.4,28,23,,89,,9,7.8,14.8,,,,,
14,25.8,29,24,,90,,9.7,5,7.6,,,,,
15,27,29,25,,81,0,10,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,32,23,,59,0,10,5.2,9.4,,,,,
19,30.9,34,24,,58,0,10,2.6,7.6,,,,,
20,27.7,29,24,,72,0,10,4.3,7.6,,,,,
21,29,33,22,,62,,10,4.6,18.3,,,,,
22,25.1,28,24,,90,,9.2,2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.2,33,24,,63,,10,5,11.1,,,,,
26,26.3,30,22,,83,0,10,2.2,9.4,,,,,
27,31.1,35,23,,59,0,10,3.1,3.5,,,,,
28,30.4,35,24,,60,0,10,3.5,3.5,,,,,
29,30.4,34,26,,65,0,10,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
