Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,,68,0,10,,,,,,,
2,28.6,32,20,,55,0,10,,,,,,,
3,,,,,,,,,,,,,,
4,30.9,35,23,,53,0,10,,,,,,,
5,30.6,34,22,,54,0,10,,,,,,,
6,30.6,34,25,,55,0,,,,,,,,
7,29.4,33,22,,52,0,,,,,,,,
8,29.1,35,22,,52,0,,,,,,,,
9,27.8,34,20,,55,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,31,18,,48,0,10,,,,,,,
12,29.4,33,18,,51,0,10,,,,,,,
13,27.7,33,19,,52,0,10,,,,,,,
14,29.5,34,20,,50,0,10,,,,,,,
15,29,33,23,,49,0,,,,,,,,
16,28.5,32,20,,48,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,32,18,,42,0,10,,,,,,,
19,27.9,32,18,,40,0,10,,,,,,,
20,25.9,31,18,,51,0,,,,,,,,
21,28.7,32,18,,41,0,10,,,,,,,
22,27.8,32,20,,42,0,,,,,,,,
23,26.8,31,18,,45,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,21,,38,0,10,,,,,,,
26,26.2,30,21,,45,0,,,,,,,,
27,27.2,30,20,,45,0,10,,,,,,,
28,27.3,31,22,,42,0,10,,,,,,,
29,26.4,32,17,,49,0,10,,,,,,,
30,26.4,31,18,,49,0,10,,,,,,,
