Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,39,21,,17,0,,,,,,,,
2,,,,,,,,,,,,,,
3,33.2,36,26,,23,0,,,,,,,,
4,31.7,36,24,,24,0,,,,,,,,
5,31.4,36,23,,22,0,,,,,,,,
6,32.4,36,21,,23,0,,,,,,,,
7,33.1,37,21,,23,0,10,,,,,,,
8,34.7,39,24,,22,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,34.6,38,26,,20,0,,,,,,,,
11,34.9,39,23,,24,0,,,,,,,,
12,34.3,38,24,,28,0,,,,,,,,
13,34,37,27,,19,0,,,,,,,,
14,34.1,38,24,,24,0,,,,,,,,
15,34.1,38,23,,24,0,,,,,,,,
16,,,,,,,,,,,,,,
17,33.1,36,23,,18,0,,,,,,,,
18,34.4,38,23,,23,0,10,,,,,,,
19,35.1,38,25,,22,0,,,,,,,,
20,35.3,39,28,,21,0,10,8.1,14.8,,,,,
21,33,36,26,,24,0,,10.2,14.8,,,,,
22,33.1,37,25,,30,0,8.9,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,35.6,40,28,,24,0,10,4.1,11.1,,,,,
25,35.8,38,29,,24,0,,10,22.2,,,,,
26,32.9,37,24,,33,0,,7.6,11.1,,,,,
27,21.8,23,21,,94,,5.3,5.9,14.8,,,,,
28,28.1,32,22,,59,0,5.3,3.5,7.6,,,,,
29,27.6,37,20,,58,,8.2,9.4,18.3,,,,,
30,,,,,,,,,,,,,,
