Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,20,,58,0,10,3.3,7.6,,,,,
2,30.5,35,24,,56,0,,5.6,11.1,,,,,
3,32.9,36,23,,49,0,10,4.8,9.4,,,,,
4,25.8,30,22,,80,,10,7,22.2,,,,,
5,28.7,34,21,,64,0,10,5,9.4,,,,,
6,31.3,36,24,,58,0,10,9.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.5,35,24,,64,,10,8.1,14.8,,,,,
9,31.3,36,24,,55,0,10,4.8,11.1,,,,,
10,30.9,35,22,,55,0,10,4.6,11.1,,,,,
11,27.6,32,24,,75,0,10,2,3.5,,,,,
12,27.5,31,24,,72,,10,6.7,18.3,,,,,
13,28.7,34,22,,68,0,10,7.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.6,31,22,,77,,10,9.4,18.3,,,,,
16,25.8,30,23,,83,,9.7,8.5,18.3,,,,,
17,26,30,23,,82,,9.8,6.3,14.8,,,,,
18,26.1,29,23,,83,0,10,11.5,18.3,,,,,
19,25.8,28,22,,80,0,10,13.3,18.3,,,,,
20,27.6,32,23,,75,,10,6.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,23.2,27,21,,90,,9.5,3.3,9.4,,,,,
23,26.7,30,22,,75,,9.5,5.9,18.3,,,,,
24,26.6,32,22,,75,0,10,8,18.3,,,,,
25,26,32,23,,81,,9.7,9.8,22.2,,,,,
26,27.5,32,22,,79,,10,6.7,14.8,,,,,
27,27,31,22,,76,0,10,5.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.2,31,22,,78,0,10,4.1,9.4,,,,,
30,27.6,33,23,,71,,10,5,13,,,,,
31,25.7,31,23,,79,,10,6.3,14.8,,,,,
