Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,32,17,,36,0,10,,,,,,,
3,26,31,15,,54,0,,,,,,,,
4,27.3,30,20,,51,0,,,,,,,,
5,26.4,30,19,,51,0,,,,,,,,
6,26,29,17,,47,0,,,,,,,,
7,26.3,31,15,,50,0,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,31,16,,48,0,,,,,,,,
10,26.9,32,18,,46,0,,,,,,,,
11,26.4,31,16,,49,0,,,,,,,,
12,28.4,33,20,,46,0,10,,,,,,,
13,27.2,33,16,,47,0,,,,,,,,
14,27.3,32,16,,43,0,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,32,16,,52,0,10,,,,,,,
17,26.9,32,16,,48,0,,,,,,,,
18,21.8,27,14,,54,0,,,,,,,,
19,23.6,29,12,,47,0,,,,,,,,
20,25.7,32,14,,45,0,,,,,,,,
21,27.7,34,16,,35,0,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,34,15,,32,0,,,,,,,,
24,29,33,21,,34,0,,,,,,,,
25,27.3,33,16,,36,0,,,,,,,,
26,27,32,16,,40,0,,,,,,,,
27,26.8,31,18,,36,0,,,,,,,,
28,27,31,17,,38,0,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,32,17,,40,0,,,,,,,,
31,27.9,31,21,,38,0,,,,,,,,
