Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23,,71,0,10,2,7.6,,,,,
2,27.4,31,22,,75,0,10,9.3,22.2,,,,,
3,28.1,32,23,,75,0,10,5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,31,25,,76,0,10,5.9,18.3,,,,,
8,25.6,30,21,,82,,7.6,5.4,9.4,,,,,
9,29.3,32,23,,71,0,10,3,14.8,,,,,
10,26,29,21,,84,,9.2,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.3,31,24,,81,,9.8,10.4,18.3,,,,,
13,26.4,30,22,,83,,9.5,14.8,22.2,,,,,
14,26.3,28,23,,78,0,10,19.3,27.8,,,,,
15,26.6,30,22,,79,0,10,5.7,11.1,,,,,
16,27,31,21,,73,0,10,6.5,18.3,,,,,
17,25.1,31,21,,80,0,10,7.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.8,34,23,,63,0,10,3.1,7.6,,,,,
20,27.6,32,23,,72,0,10,5,14.8,,,,,
21,29,33,26,,69,0,10,3.7,7.6,,,,,
22,29.6,35,23,,63,0,10,4.3,9.4,,,,,
23,27.7,32,24,,74,,10,5.6,11.1,,,,,
24,30.3,34,25,,59,0,10,4.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.8,29,22,,88,,10,11.5,18.3,,,,,
27,28.5,32,23,,66,0,10,6.5,11.1,,,,,
28,26.9,30,24,,81,,9.8,5.6,11.1,,,,,
