Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,6,1024.1,80,0,11.1,12.2,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.5,12,10,1015.2,87,0,6.9,6.3,10.7,,,,,
9,13,19,11,1011.9,72,0,8.2,15.4,25.2,,,,,
10,11.8,14,10,1013.3,80,0,6.3,,,,,,,
11,13.5,16,9,1007.7,68,10.92,5.3,30.6,61.1,,,,,
12,12.5,14,12,,43,0,9.2,,,,,,,
13,,,,,,,,,,,,,,
14,8.3,10,7,1016.8,,0,10,27,53.9,,,,,
15,,,,,,,,,,,,,,
16,7.8,9,7,1012.4,74,5.08,11.4,21.7,46.9,,,,,
17,10.4,13,1,1018.2,46,0.25,34.8,15.2,32.4,,,,,
18,13.4,18,3,1016,43,0,10.6,20.9,53.9,,,,,
19,10.8,14,4,1019.5,72,0,4,11.7,18,,,,,
20,14.4,22,8,1017.8,64,0,6.3,,,,,,,
21,17.5,27,11,1012.9,58,0,10.8,5.9,18,,,,,
22,22,29,16,1009,46,0,12.6,9.1,25.2,,,,,
23,18.2,20,14,1011.5,66,6.1,5.5,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.5,23,15,,69,0,9.8,11.7,18,,,,,
27,13,16,11,1010.9,74,0,14,17,57.6,,,,,
28,13.3,16,10,1011.9,78,0,12.2,11.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,13.8,16,12,1013.7,80,3.05,6.4,11.7,21.7,,,,,
