Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,1011.7,39,0,12.6,16.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,30,24,1010.7,73,0,18.2,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,32,23,1010,63,0,11.9,9.6,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,33,22,1007,,0,10.1,13,21.7,,,,,
18,26,32,22,1004.3,63,0,15,11.7,28.7,,,,,
19,26.4,30,23,1002.6,60,0,14.6,11.5,35.9,,,,,
20,25.7,29,23,1006.4,,0,11.7,26.1,35.9,,,,,
21,22.5,26,21,1014.9,52,1.02,13.2,27,32.4,,,,,
22,23,26,20,1015.2,57,0,12.4,9.4,18,,,,,
23,,,,,,,,,,,,,,
24,27.2,32,22,1011.7,58,0,11.1,28.7,50.4,,,,,
25,,,,,,,,,,,,,,
26,25.5,28,23,1009.5,,0,10,12.6,32.4,,,,,
27,,,,,,,,,,,,,,
28,21.3,23,20,1017.2,56,0,8.9,13.9,18,,,,,
29,20,22,17,1019.5,67,2.03,27.8,11.5,25.2,,,,,
30,,,,,,,,,,,,,,
31,20.7,25,18,,59,0,26.2,4.4,18,,,,,
