Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,29,20,1011.1,60,0,13,6.7,18,,,,,
5,27.3,28,20,1005.5,58,0,8.5,18.9,25.2,,,,,
6,30.5,33,24,1003.6,47,0,5.5,25.2,35.9,,,,,
7,29.2,31,25,1010.9,35,0,11.4,33.9,35.9,,,,,
8,26.6,31,23,1008.6,48,0,10.5,27.4,35.9,,,,,
9,,,,,,,,,,,,,,
10,29.6,32,28,1014.6,32,0,8,,,,,,,
11,28.5,32,26,,40,0,8,24.3,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,32,24,1012.3,46,0,12.7,25.9,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,31,23,1006.6,55,0,14.3,8.1,18,,,,,
21,29.8,34,26,1008.8,49,0,11.6,20.2,25.2,,,,,
22,30.7,34,25,1008.9,32,0,8.5,20.9,32.4,,,,,
23,27.7,33,25,1008.4,52,0,14.3,10.4,25.2,,,,,
24,26.4,31,22,1005.8,68,0,15.9,2.2,7.2,,,,,
25,29.4,38,24,1004.5,50,0,14.6,2,7.2,,,,,
26,29.4,34,25,1006.2,47,0,18.3,8.7,18,,,,,
27,,,,,,,,,,,,,,
28,30.4,36,25,1002.9,41,0,15.9,13.9,25.2,,,,,
29,31,35,28,1003,39,0,10.9,28.2,32.4,,,,,
30,28.2,34,27,1004.9,48,0,13.2,11.7,21.7,,,,,
31,27,31,25,1008.3,45,0,11.4,16.1,35.9,,,,,
