Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,20,12,1011.7,70,0,5.5,15.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,18.5,25,14,1008.5,69,0,9,25.2,53.9,,,,,
5,16.5,19,15,1018.4,76,0,4,32.4,43.2,,,,,
6,,,,,,,,,,,,,,
7,14.8,18,11,1012.8,86,0,8,8.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.3,19,14,1015,68,0,13.2,,,,,,,
11,16,17,13,1017.3,69,0,12.2,9.8,18,,,,,
12,,,,,,,,,,,,,,
13,15.6,20,14,1011.2,89,0,6.9,,,,,,,
14,,,,,,,,,,,,,,
15,16.2,19,14,1018.1,78,0,7.7,20.2,50.4,,,,,
16,15.3,17,14,1029.7,64,0,32.2,13.5,25.2,,,,,
17,15.4,19,14,1018.3,86,0,7.7,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,18,21,15,1011.5,74,0,23,8.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,28,20,1008.5,55,0,,,,,,,,
23,20.7,26,15,1010.7,65,0,20.1,30.2,75.6,,,,,
24,19.2,22,17,1017.8,64,2.29,22,12.4,28.7,,,,,
25,19.4,24,16,1019.5,65,0,25.7,15.7,32.4,,,,,
26,17.2,23,14,1016.7,78,0,14.2,2.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,22.6,27,20,1017,45,0,9.2,31.3,43.2,,,,,
29,20.3,23,17,1019.7,53,0,12.4,8.7,25.2,,,,,
30,19.8,22,15,1019.8,56,0,5.5,7.2,14.4,,,,,
31,18,22,15,1020.6,68,0,12.6,4.3,18,,,,,
