Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-13,-14,,92,,2.1,2.8,11.1,,,,,
2,-15.2,-15,-16,,86,0,11.3,5.9,14.8,,,,,
3,-11,,,,92,,1,37.2,46.5,64.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-19.7,-19,-20,,84,0,11.3,5,14.8,,,,,
8,-19.8,-19,-20,,85,0,11.3,0.6,3.5,,,,,
9,-20.8,-20,-21,,92,0,11.3,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,-18.7,-18,-20,,83,0,11.3,20.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,-5.3,-5,-6,,84,,5.1,29.6,48.2,,,,,
14,,,,,,,,,,,,,,
15,-8.2,-6,-11,,68,0,11.3,9.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-16.8,-16,-17,,80,0,11.3,22.2,33.5,,,,,
22,-16,-14,-18,,65,0,11.3,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-13.7,-13,-14,,74,0,11.3,30.9,33.5,,,,,
29,-15.6,-15,-16,,65,0,11.3,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
