Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.8,-7,-10,,88,,11.3,9.6,18.3,,,,,
4,-8,,,,95,,1.6,49.6,55.4,83.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.8,-6,-8,,61,0,11.3,54.4,63,83.5,,,,
8,-6,-5,,,86,,5.5,40.7,55.4,,,,,
9,,,,,,,,,,,,,,
10,-8,-7,-9,,55,0,11.3,9.8,14.8,,,,,
11,-10,-8,-13,,76,0,11.3,3.1,11.1,,,,,
12,-10.8,-8,-12,,71,0,11.3,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.8,-11,-12,,62,0,11.3,16.3,33.5,,,,,
18,-15,-13,-17,,73,0,11.3,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-18.5,-18,-19,,92,0,11.3,1.9,7.6,,,,,
