Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.2,4,0,,87,0,11.3,18.9,22.2,,,,,
3,-0.8,0,-2,,100,0,0.8,8.1,18.3,,,,,
4,3.2,6,-1,,76,0,11.3,28,38.9,,,,,
5,4.4,7,2,,78,0,11.3,12.2,22.2,,,,,
6,4.8,8,2,,82,0,11.3,7.2,18.3,,,,,
7,2.5,5,1,,91,0,11.3,7.4,11.1,,,,,
8,5.3,7,4,,85,0,11.3,9.3,18.3,,,,,
9,2.8,3,2,,93,0,11.3,14.1,18.3,,,,,
10,5.5,7,2,,77,0,11.3,10.9,16.5,,,,,
11,3.9,6,2,,90,0,11.3,7.8,16.5,,,,,
12,4.2,5,4,,94,0,11.3,14.6,22.2,,,,,
13,5.2,8,3,,83,0,11.3,8.3,18.3,,,,,
14,2.4,6,1,,98,,7.4,8,22.2,,,,,
15,6.6,7,6,,87,,11.3,24.4,27.8,,,,,
16,6.4,8,5,,93,,10.9,13.5,35.2,,,,,
17,7.1,10,4,,95,,11.3,7,14.8,,,,,
18,5,8,4,,100,,3.9,8,22.2,,,,,
19,7.6,10,4,,91,,11.3,6.3,20.6,,,,,
20,5.4,6,4,,99,0,8,12,20.6,,,,,
21,4.4,6,3,,98,,7.4,11.5,18.3,,,,,
22,5.5,6,4,,94,,11.3,14.8,22.2,,,,,
23,5.4,7,3,,90,,11.3,14.3,25.9,,,,,
24,11.2,13,9,,76,0,11.3,10,18.3,,,,,
25,9.4,11,7,,76,0,11.3,13.1,22.2,,,,,
26,9.2,11,8,,65,0,11.3,21.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.2,10,7,,89,0,11.3,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,6.9,9,4,,86,,11.3,9.6,24.1,,,,,
