Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,0,-1,,85,0,11.3,25,33.5,,,,,
3,,,,,,,,,,,,,,
4,0.3,1,0,,89,0,11.3,17,29.4,,,,,
5,1,2,0,,86,,11.3,1.9,9.4,,,,,
6,1.8,3,1,,84,0,11.3,5.7,18.3,,,,,
7,1,3,0,,92,0,11.3,5.9,14.8,,,,,
8,2.2,3,1,,74,0,11.3,28.2,33.5,,,,,
9,1.6,2,1,,87,0,11.3,2.6,7.6,,,,,
10,-0.7,0,-2,,100,0,4,8.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,-1.2,-1,-2,,100,0,8.2,13.1,18.3,,,,,
13,1.2,2,0,,87,0,11.3,6.7,13,,,,,
14,1,2,0,,92,0,11.3,11.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.5,1,0,,93,0,7.4,9.4,14.8,,,,,
18,1,2,-1,,92,0,11.3,3.9,14.8,,,,,
19,1.3,2,-1,,94,0,11.3,5.9,11.1,,,,,
20,4.8,6,3,,73,0,11.3,13.1,22.2,,,,,
21,3.4,6,1,,82,0,11.3,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4,6,2,,85,0,11.3,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,3,4,2,,77,,10.6,13.3,22.2,,,,,
28,2.5,4,1,,88,,7.1,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,3.1,6,0,,74,0,11.3,24.6,33.5,,,,,
