Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.2,-17,-20,,77,0,11.3,0.7,3.5,,,,,
4,-8.3,-5,-12,,100,,4.2,26.7,37,,,,,
5,-15.3,-14,-17,,85,0,11.3,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.3,-1,-4,,100,,8.9,16.3,20.6,,,,,
18,-3.5,-3,-4,,96,,8,23.3,46.5,63,,,,
19,-9.3,-8,-10,,97,,6,8,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-17,-15,-19,,90,,7.9,16.3,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-22.8,-22,-23,,100,0,4.2,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-21.5,-21,-22,,100,0,11.3,0,,,,,,
