Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,5,,92,0,11.3,14.3,25.9,,,,,
2,6,9,3,,92,0,7.6,5.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,6.9,9,5,,90,0,9,18.9,22.2,,,,,
5,9.8,11,8,,77,0,11.3,11.3,18.3,,,,,
6,12,15,8,,72,0,11.3,2.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.9,12,7,,83,0,11.3,3,18.3,,,,,
10,,,,,,,,,,,,,,
11,10.8,12,9,,77,0,11.3,9.3,22.2,,,,,
12,11.2,12,10,,63,0,11.3,11.1,18.3,,,,,
13,5.5,7,3,,92,0,11.3,11.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,7.7,9,4,,83,0,9.3,16.7,25.9,,,,,
16,9.6,12,6,,66,0,11.3,6.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,8,4,,80,0,11.3,10.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,7.4,10,4,,76,0,11.3,8,18.3,,,,,
23,6.5,8,2,,77,0,11.3,9.1,22.2,,,,,
24,9.4,12,4,,44,0,11.3,3,7.6,,,,,
25,8,11,3,,62,0,11.3,8.1,20.6,,,,,
26,8.5,10,4,,60,0,11.3,17.8,25.9,,,,,
27,5.3,7,3,,72,0,11.3,10.2,25.9,,,,,
28,5.7,10,1,,72,0,11.3,8.3,22.2,,,,,
29,2.3,4,1,,93,0,11.3,10.4,22.2,,,,,
30,3.9,7,0,,75,0,11.3,0.9,18.3,,,,,
31,,,,,,,,,,,,,,
