Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,3,,53,0,11.3,14.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,5.3,7,3,,46,0,11.3,25,33.5,,,,,
4,,,,,,,,,,,,,,
5,3,,,,92,,11.3,34.1,37,63,,,,
6,4.6,5,4,,89,,11.3,42.6,53.5,64.8,,,,
7,,,,,,,,,,,,,,
8,4.1,6,2,,99,,11.3,11.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,0.5,1,0,,83,,9.8,30.6,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.5,0,-2,,72,0,11.3,10.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.8,1,-2,,95,,5.8,12,25.9,46.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2,3,1,,67,0,11.3,0,16.5,,,,,
20,-0.8,1,-3,,88,0,11.3,3.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.7,-5,-10,,84,0,10.5,5.7,16.5,,,,,
25,-5,-4,-6,,76,,10.1,11.7,25.9,,,,,
26,-5.4,-2,-12,,70,0,11.3,1.9,9.4,,,,,
27,-2.7,-2,-3,,75,0,11.3,19.3,22.2,,,,,
28,-3,-2,-4,,94,,9.2,7.4,14.8,,,,,
29,-2.2,0,-4,,87,,11.3,7.8,31.7,,,,,
30,-6,-5,-7,,86,,8.4,25.9,31.7,46.5,,,,
