Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.6,2.5,1018.7,80,0,9.7,8.5,21.7,,,,,
2,9.1,10.8,7.5,1021.7,67,0,10.3,9.1,14.4,,,,,
3,9.8,14.4,6.1,1023.7,66,0,9.8,7.6,14.4,,,,,
4,8.6,11.6,6.3,1024.6,80,0.76,10.5,13.9,18,,,,,
5,7.6,8.5,6.7,1023.3,95,13.21,6.9,8.1,10.7,,,,,
6,8.9,10.1,6.7,1017.0,99,32.51,9.8,9.1,21.7,,,,,
7,4.8,8.3,4,1020.8,91,0.76,10.6,15.7,25.2,,,,,
8,3.8,5,2.2,1020.4,93,10.92,12.2,10.7,21.7,,,,,
9,2.8,4.9,1.3,1026.6,84,0,11.9,8.5,14.4,,,,,
10,4.7,8.4,0.8,1019.7,77,0,14.6,11.9,18,,,,,
11,5.8,11.2,2,1019.2,79,0,13.4,7.6,10.7,,,,,
12,4.2,6.1,2.4,1022.5,90,0.76,10,9.8,18,,,,,
13,4.7,9.4,0.2,1027.8,74,0,11.6,14.4,25.2,,,,,
14,1,3.4,-1,1033.7,70,0,12.9,12.6,14.4,,,,,
15,1.1,4.3,-1.4,1033.8,65,0,14.5,11.3,14.4,,,,,
16,3.8,8,-1,1029.2,62,0,13.5,9.4,10.7,,,,,
17,7.7,11.7,2.7,1024.4,64,0.51,10.9,8.7,10.7,,,,,
18,9.1,10.8,6.4,1023.2,83,0.76,8,5.4,10.7,,,,,
19,7.6,9.6,5.5,1022.9,91,3.56,6.9,12.6,21.7,,,,,
20,5.5,6.7,5,1023.3,90,0.76,10.1,11.3,14.4,,,,,
21,5.6,6.3,5.1,1017.8,95,19.56,8.7,13,18,,,,,
22,5.7,6.3,4.8,1021.7,91,0.76,11.6,18.5,21.7,,,,,
23,5.8,6.4,5.2,1020.0,95,15.49,9.8,15.4,21.7,,,,,
24,3.8,6.3,2.3,1019.9,93,14.99,13.2,16.1,21.7,,,,,
25,0.8,2.6,0,1020.9,93,8.13,11.3,12.6,18,,,,,
26,0.9,2.1,-0.2,1025.0,91,0,11.9,6.7,10.7,,,,,
27,2.4,5.2,-0.4,1026.9,86,0,9.8,5.4,14.4,,,,,
28,1.9,5.4,-0.6,1030.9,54,0,16.3,9.8,28.7,,,,,
29,4.7,10.7,-1.1,1025.0,56,0,14.6,3.5,7.2,,,,,
30,7.2,12.5,1.9,1019.5,59,0,15.9,5.4,7.2,,,,,
31,6.6,11,2.8,1021.2,59,0,11.9,12.2,21.7,,,,,
