Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37,28.6,1004.6,59,0,24.1,16.1,28.7,,,,,
2,32.9,36.8,29,1006.0,57,0,23.8,10.4,18,,,,,
3,32.7,36.9,28.6,1004.8,61,0,19,9.4,14.4,,,,,
4,32.8,37.4,28.4,1001.2,55,0,22.9,8.1,10.7,,,,,
5,32.8,36.4,28.7,999.1,66,0,20.8,19.1,25.2,,,,,
6,29.8,34.7,27.3,1003.0,80,0.25,13.2,23.3,28.7,,,,,
7,28.1,29.9,26.8,1007.3,87,0.76,11.6,11.3,18,,,,,
8,32,36.5,27,1006.4,69,0.76,17.2,10.4,18,,,,,
9,33.9,37.4,29.3,1003.8,60,0,22.9,15.9,25.2,,,,,
10,33.5,37.2,29.9,1001.6,62,0,19.8,13,21.7,,,,,
11,33.7,38.4,29.1,999.0,61,0,19.2,12.2,21.7,,,,,
12,29.8,34.9,26.9,999.2,78,1.27,13.7,10.7,21.7,,,,,
13,27.9,32.3,25.2,1000.9,80,0.76,11.9,9.8,18,,,,,
14,26,29.3,23.3,1004.1,86,13.72,17.7,6.3,18,,,,,
15,26.6,29.9,23.2,1005.5,83,1.52,15.3,8.1,10.7,,,,,
16,27.6,30.9,24.8,1004.5,74,0.25,12.1,15.4,21.7,,,,,
17,28.4,31.8,24.9,1002.8,71,0,12.7,13,18,,,,,
18,30.1,32.9,25.6,1002.1,72,0,13.4,8.1,10.7,,,,,
19,29.8,33.7,26.8,1002.8,75,2.79,20.3,6.9,14.4,,,,,
20,31.6,35.2,27.5,1002.8,67,0,19.6,10.7,25.2,,,,,
21,33.2,36.9,28.6,1004.4,61,0,19.8,13.5,25.2,,,,,
22,33,36.8,29.7,1006.5,61,0,22.7,15.7,28.7,,,,,
23,31.2,37.4,27.1,1005.0,63,0.25,18.2,7.2,14.4,75.6,,,,
24,32.9,37,26.4,1003.4,63,0,18.2,7.6,10.7,,,,,
25,33.3,37,30,1005.3,62,0,19.6,9.8,21.7,,,,,
26,32.8,36.2,29.6,1005.3,62,0,23.5,12.4,21.7,,,,,
27,32.5,35.7,29.3,1003.5,63,0,22.9,14.4,21.7,,,,,
28,32.9,36.4,29.8,1002.8,64,0,19.2,11.3,25.2,,,,,
29,32.9,37.3,29.6,1002.6,68,0,18.2,8.1,18,,,,,
30,32.6,38,28.5,1001.5,67,0,16.6,10.7,21.7,,,,,
31,26.6,29.5,25.3,1002.0,85,1.02,13.2,12.2,21.7,,,,,
