Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,12.7,11.8,1019.7,92,0,6,5.9,10.7,,,,,
2,13,14.4,11.2,1019.5,92,3.3,7.6,10.4,14.4,,,,,
3,8.1,12.6,6.4,1021.3,96,7.11,15.4,18.5,25.2,,,,,
4,8.8,9.8,6.2,1021.2,98,2.29,11.4,10.4,14.4,,,,,
5,5.4,9.4,3.2,1026.2,93,13.72,11.7,16.7,21.7,,,,,
6,4.1,5,2.8,1030.1,87,0.76,10.5,15.4,21.7,,,,,
7,6.3,7.2,3.7,1026.6,86,3.05,10,11.7,18,,,,,
8,7.4,8,5.7,1028.6,95,1.52,10.1,14.8,21.7,,,,,
9,8.3,9.8,7,1029.2,98,4.57,13.8,15.7,21.7,,,,,
10,7.9,8.6,6.7,1028.9,98,3.05,13.4,15.7,18,,,,,
11,7.7,8.1,7.1,1025.1,100,19.05,10.8,10.7,18,,,,,
12,6.3,8.1,4.6,1029.9,89,1.02,13,16.1,21.7,,,,,
13,2.6,5.4,-0.4,1038.6,56,0,13.5,16.9,28.7,,,,,
14,3.6,6.5,-1.2,1035.2,57,0,14.8,6.3,10.7,,,,,
15,3.9,5.1,2,1030.1,71,2.03,12.1,10.4,18,,,,,
16,3.8,4.3,3.2,1028.5,97,3.81,7.6,7.2,10.7,,,,,
17,5.6,6.2,3.4,1030.8,100,2.29,9.2,13.9,14.4,,,,,
18,6,6.8,5.5,1032.8,98,0.76,10.9,14.4,18,,,,,
19,6.8,7.4,5.5,1033.0,91,0,11.6,12.2,18,,,,,
20,3.8,7.4,1.7,1035.9,91,5.33,11.7,13.3,18,,,,,
21,1.4,4.5,-1.1,1037.3,61,5.08,13.5,8.1,14.4,,,,,
22,2.4,6.9,-1.5,1030.4,71,0,14.5,8.1,14.4,,,,,
23,4,9.9,-0.5,1027.9,77,0,13.2,3.1,10.7,,,,,
24,3.1,9,-2.9,1034.2,62,0,13.2,17.6,28.7,,,,,
25,-0.1,2.2,-3.3,1038.1,54,0,17.9,13.9,18,,,,,
26,3.4,8.3,-0.7,1033.3,61,0,14.5,4.4,10.7,,,,,
27,3.8,7.4,1,1034.0,61,0,13,12.2,18,,,,,
28,3.8,8.5,-0.3,1030.6,67,0,12.1,5.4,10.7,,,,,
29,6,11.9,0.4,1025.5,70,0,10.9,10.7,28.7,,,,,
30,6.6,14.4,1.1,1021.1,77,0,10.6,4.6,10.7,,,,,
31,7.2,11.8,2.6,1021.7,74,0,10.3,9.4,18,,,,,
