Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.1,20.7,1013.1,61,0,12.9,9.8,21.7,,,,,
2,20.9,26.7,19.3,1013.6,85,7.11,11.3,8.1,10.7,,,,,
3,20,21.5,18.4,1009.4,92,15.24,14.3,5.9,18,,,,,
4,20.5,23.3,19.4,1004.4,93,23.62,11.3,5.4,10.7,,,,,
5,22.6,26.4,19.3,1004.0,83,3.81,13.7,5,10.7,,,,,
6,24.8,28.8,19.9,1005.7,73,2.54,11.9,8.1,10.7,,,,,
7,26.6,30,21.8,1004.5,74,0,9.8,6.7,14.4,,,,,
8,27.4,31.8,23.7,1004.1,76,0.76,11.1,5.9,7.2,,,,,
9,24.6,27.9,22.6,1003.8,93,104.14,10,13,18,,,,,
10,22,22.9,21.4,1005.0,91,3.05,12.2,14.4,21.7,,,,,
11,24.5,26.8,21.5,1005.3,88,2.79,10.3,7.6,14.4,,,,,
12,23.3,26.5,21.1,1001.6,91,5.59,10.8,5,10.7,,,,,
13,21.5,23.2,20.3,1001.8,86,0,12.9,6.3,14.4,,,,,
14,23.7,26.8,20.2,1003.8,76,0,13.4,5.4,10.7,,,,,
15,27.3,31.7,21.1,1003.2,70,0,14.2,8.5,21.7,,,,,
16,29.9,33.4,23.9,1002.4,69,0.76,14.3,9.4,21.7,,,,,
17,29.9,33,27.1,1001.7,73,1.78,20.3,10.7,18,,,,,
18,26.8,29.6,24.6,999.7,86,12.19,14.8,9.1,18,,,,,
19,27.1,30.3,24.3,1001.4,73,0,16.3,11.3,14.4,,,,,
20,26.6,29.1,24.3,1003.1,80,0.76,12.1,12.6,18,,,,,
21,25.6,27.2,23.8,1005.7,83,0.51,10.8,12.2,21.7,,,,,
22,21.8,24.8,21,1007.1,91,12.19,13.7,8.7,14.4,,,,,
23,23.6,25.4,21.5,1005.5,86,0.76,12.1,14.4,18,,,,,
24,24.8,27.8,21.7,1006.7,83,0,13.2,10.4,14.4,,,,,
25,25,27.3,23.4,1006.0,89,1.78,12.6,5,10.7,,,,,
26,28,31.6,23.9,1003.8,77,1.02,16.7,8.5,18,,,,,
27,29.2,31.8,26,1004.0,74,0.76,20.1,14.4,21.7,,,,,
28,30.6,33.8,27.1,1003.8,67,0,21.2,16.1,25.2,,,,,
29,31.4,35,27.6,1003.0,68,0,21.2,13.9,21.7,,,,,
30,32.1,36,27.9,1002.5,62,0,23.7,13.9,21.7,,,,,
