Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.8,2.2,1024.1,55,0,10.8,11.9,14.4,,,,,
2,6.6,9.9,1.5,1020.2,53,0,15.1,9.4,14.4,,,,,
3,5.9,6.8,5.2,1020.7,85,1.52,11.7,6.7,10.7,,,,,
4,6.8,7.3,5.2,1020.8,94,0.76,6.9,9.1,14.4,,,,,
5,7.6,8.2,6.4,1016.8,97,0.25,8.4,5.9,21.7,,,,,
6,5.3,7.5,3.1,1020.9,92,3.81,12.1,17,25.2,,,,,
7,2.4,3.9,1.9,1029.3,92,1.52,12.9,14.4,18,,,,,
8,3.8,5.2,1.6,1027.2,83,0.25,11.9,7.6,18,,,,,
9,5.9,9.8,3,1026.5,81,0,12.4,7.2,10.7,,,,,
10,7.8,13.5,1.8,1024.3,73,0,13.5,9.3,18,,,,,
11,6.8,7.6,5.8,1023.6,91,11.18,10.1,12.6,14.4,,,,,
12,4.5,6.8,2.9,1027.0,94,7.11,14.3,18.5,25.2,,,,,
13,3,4.7,0.6,1030.0,89,0.51,13.4,8.7,18,,,,,
14,5.3,10.2,0.5,1027.8,72,0,13.8,9.4,14.4,,,,,
15,8.9,14.2,2.4,1028.8,56,0,15.6,10.4,14.4,,,,,
16,7.2,11.5,3.2,1029.2,53,0,13.2,15.4,25.2,,,,,
17,6.9,10.3,2.9,1020.2,74,0,10.6,4.4,7.2,,,,,
18,11.7,17.7,4.1,1018.5,64,0,12.6,7.2,14.4,,,,,
19,13.1,18.3,7.3,1019.2,68,0,10.3,15.7,21.7,,,,,
20,10.8,13.1,9.2,1015.4,86,1.52,9.8,9.4,14.4,,,,,
21,10.4,11.9,9.2,1016.1,92,2.29,10.1,10.7,14.4,,,,,
22,12.9,16.1,9.8,1010.4,92,0,6.8,2.8,7.2,,,,,
23,8.3,13.3,3.5,1015.0,92,6.6,10.6,18.9,25.2,64.8,,,,
24,2.9,4.5,1.1,1030.4,79,0,14.8,14.8,21.7,,,,,
25,4.8,6.5,1.1,1029.1,59,0,13.5,18.5,28.7,,,,,
26,7.9,9.8,3.7,1023.7,82,0.76,13.2,9.1,18,,,,,
27,7.3,8.7,6.3,1022.8,97,13.46,8.2,5,10.7,,,,,
28,7.1,9,5.7,1023.1,87,10.92,10.1,5,14.4,,,,,
