Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,18.5,1016.9,45,0,14.3,8.5,18,,,,,
2,24.3,29.6,18.1,1015.0,47,0,15.8,5,10.7,,,,,
3,19.7,22.2,17.7,1017.8,73,0,9.3,5.4,10.7,,,,,
4,19.9,25,15.8,1019.9,59,0,13,10.7,14.4,,,,,
5,20.3,25.5,17.9,1017.5,56,0,12.2,12.4,18,,,,,
6,19.4,21.4,18,1014.9,80,28.45,10.5,9.1,14.4,,,,,
7,18.2,19.1,17.3,1014.3,94,21.34,9.8,11.3,18,,,,,
8,19.3,22.5,17.2,1015.7,84,0.76,12.1,7.2,14.4,,,,,
9,20.2,25.7,16.5,1015.8,65,0,12.7,9.8,14.4,,,,,
10,20.3,26.3,15.2,1018.3,55,0,14.6,6.3,10.7,,,,,
11,21.5,26.2,14.6,1018.6,54,0,15.4,12.6,18,,,,,
12,21.3,26.2,17.4,1017.5,61,0,15.4,17.6,21.7,,,,,
13,20.8,23.2,18.9,1015.7,68,0.76,12.1,14.8,18,,,,,
14,21.1,24,18.9,1015.1,69,0.76,14.3,12.2,14.4,,,,,
15,19.9,22.1,18.5,1017.9,77,0,9.8,16.7,21.7,,,,,
16,19.7,22.3,18.5,1017.9,74,0.76,11.1,17.6,21.7,,,,,
17,18.7,22,14.9,1020.1,58,0,13.7,16.7,25.2,,,,,
18,18.2,22,14.2,1022.0,52,0,19.5,15.7,21.7,,,,,
19,19.6,24.2,14.5,1021.8,53,0,17.2,12.2,14.4,,,,,
20,19.3,23.5,16.6,1020.1,68,0,15.9,13,18,,,,,
21,19.8,23.5,16.7,1019.2,75,0,11.4,10.7,14.4,,,,,
22,19,21,17.5,1020.6,77,0,11.4,10.7,18,,,,,
23,20,21.8,17.4,1019.9,81,0,7.1,8.1,10.7,,,,,
24,20.8,24.4,18,1018.0,74,0,9.8,10.7,14.4,,,,,
25,21.8,25.6,18,1015.2,70,0,11.4,7.6,18,,,,,
26,18.6,20.3,18.1,1016.2,92,35.56,8.5,11.3,21.7,,,,,
27,18.3,19.9,17.5,1018.2,90,1.78,15.3,4.4,10.7,,,,,
28,18.4,22.6,13.9,1021.9,75,0.76,12.2,10.7,18,,,,,
29,15,18.6,11.6,1022.7,66,0,14.8,9.3,14.4,,,,,
30,17.6,21.9,10.9,1019.4,69,0,12.9,4.6,10.7,,,,,
31,16.2,19.1,14.3,1019.9,89,0.51,7.9,7.6,14.4,,,,,
