Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.9,5.3,1023.0,75,0,12.2,12.6,28.7,,,,,
2,14.2,20.9,6.8,1019.3,61,0,11.6,6.3,7.2,,,,,
3,10.7,14.9,6.9,1023.4,47,0,11.4,12.6,21.7,,,,,
4,10.6,15.3,5.8,1021.8,42,0,12.6,5.4,10.7,,,,,
5,12.2,15.2,7.8,1016.1,56,0.76,10.9,7.8,18,,,,,
6,12.8,17.3,8.6,1019.8,67,1.78,11.3,11.3,21.7,,,,,
7,7.4,11.3,3.9,1028.9,47,0,15.3,11.3,21.7,,,,,
8,6.8,11.3,2.9,1030.0,44,0,18.3,10.7,18,,,,,
9,9.7,14.8,2.3,1022.7,51,0,15.4,13.5,21.7,,,,,
10,12.9,17.5,7.8,1021.2,64,0,14.2,16.7,28.7,,,,,
11,11.9,17.9,7.6,1022.7,77,0,10.3,7.6,14.4,,,,,
12,14,20.6,7.4,1021.6,53,0,14.8,6.7,10.7,,,,,
13,17.7,22.5,8.7,1014.2,52,0,14.5,13.5,32.4,,,,,
14,19.4,26.3,10.9,1016.5,49,0,19.3,18.9,25.2,,,,,
15,8.6,12.7,7.9,1017.9,87,12.7,11.1,19.3,25.2,,,,,
16,7.1,8.3,6.7,1014.9,93,4.32,12.6,13.5,21.7,,,,,
17,7.9,9.3,6.3,1018.3,90,0.76,12.7,5.4,10.7,,,,,
18,11.6,15.3,5.7,1017.9,86,0.76,10.3,7.2,10.7,,,,,
19,14.3,19.3,9.9,1014.5,77,0,12.1,12.2,18,,,,,
20,14.9,19.4,10.5,1012.0,77,0,11.6,12.2,18,,,,,
21,16.8,23.4,11.1,1009.8,64,0,13.5,13.5,28.7,,,,,
22,15.6,21.1,12.8,1010.4,83,5.84,11.9,8.1,10.7,,,,,
23,14.3,15.4,12.3,1009.9,90,0.51,10,9.4,18,,,,,
24,14,14.5,13.6,1009.2,95,12.19,6.9,5.4,14.4,,,,,
25,15.1,18.1,11.6,1012.3,87,12.19,9.2,6.3,10.7,,,,,
26,16.6,21,11,1009.4,79,0.76,9.2,4.4,7.2,,,,,
27,14.1,21.1,6.9,1013.6,73,0,10.5,15.7,28.7,,,,,
28,8.3,10.7,6.2,1019.9,73,0,11.3,9.8,14.4,,,,,
29,12.3,17.6,5.4,1015.0,64,0,13.8,15.7,28.7,,,,,
30,16.4,23.7,9.8,1015.9,53,0,16.3,20.2,28.7,,,,,
31,12.8,17.2,9.2,1022.2,54,0,15.1,18.9,25.2,,,,,
