Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.1,3.5,,61,0,16.1,1.5,9.4,,,,,
2,8.2,15,1.5,,66,0,16.1,0.7,9.4,,,,,
3,4.7,8.8,2.4,,66,0.25,16.1,4.8,18.3,25.9,,,,
4,0.8,4.5,-4.1,,49,0,16.1,6.3,20.6,29.4,,,,
5,-2.3,-0.1,-4.6,,70,0,16.1,0.9,7.6,,,,,
6,6.4,17.6,-1.3,,65,0,16.1,1.5,13,,,,,
7,12.8,21.7,5.6,,66,0,16.1,7.2,16.5,27.8,,,,
8,16.8,22.2,13.5,,77,0.25,14.3,5.6,16.5,25.9,,,,
9,11.1,15.4,3.4,,65,4.06,16.1,8.3,24.1,46.5,,,,
10,0.8,7.2,-5.9,,39,0,16.1,2.8,13,27.8,,,,
11,10.3,21.7,2.8,,48,0,16.1,7.4,16.5,25.9,,,,
12,18.8,27.2,14.3,,57,1.02,16.1,3.7,13,,,,,
13,12.4,19.4,4.9,,35,0.25,16.1,7.2,18.3,42.4,,,,
14,4,13.9,-3.8,,57,0,16.1,1.7,13,,,,,
15,8.5,10.5,5.6,,71,8.89,15,2.2,14.8,,,,,
16,4.1,8.4,-1.6,,46,0,16.1,5.2,14.8,27.8,,,,
17,4.2,16.2,-4.6,,51,0,16.1,2.8,13,,,,,
18,10.7,21.9,1.5,,54,0,16.1,3.1,11.1,,,,,
19,15,22,6,,53,,16.1,3.1,13,,,,,
20,12.3,20.6,3.4,,58,0,16.1,4.3,16.5,25.9,,,,
21,9.2,16.5,1.9,,69,0,16.1,2.6,13,,,,,
22,10.4,19.2,5.1,,81,0,15.4,1.9,9.4,,,,,
23,15.4,23,10.4,,75,,16.1,3.3,22.2,27.8,,,,
24,15.4,24.5,7.6,,78,0,14.6,3.1,11.1,,,,,
25,16.6,25.6,7.8,,77,0,12.4,6.7,25.9,40.7,,,,
26,9.7,18.2,2.9,,41,0,16.1,4.1,13,,,,,
27,6.3,18.5,-2.1,,54,0,16.1,4.1,22.2,29.4,,,,
28,15.6,24.4,7.5,,68,0,16.1,5,22.2,,,,,
