Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.1,9.1,,73,0,16.1,8.3,20.6,27.8,,,,
2,14.6,22.3,7.8,,77,0,16.1,3,13,,,,,
3,15.2,23.9,8,,78,0,16.1,4.8,14.8,25.9,,,,
4,16.8,25.1,10.6,,81,0,14.3,3.5,11.1,,,,,
5,18.9,27.3,12,,79,,4,1.7,14.8,,,,,
6,15.8,17.1,14.4,,99,0,16.1,0.7,5.4,,,,,
7,20.9,27.6,15.6,,93,,14.3,4.3,18.3,,,,,
8,23.7,26.9,22,,96,,15.4,6.9,14.8,,,,,
9,24.6,29.9,21.9,,91,,15.9,11.3,18.3,27.8,,,,
10,24.8,28.7,23.5,,96,,13.4,2.6,9.4,,,,,
11,24.7,28.6,23,,95,,12.4,3.1,11.1,,,,,
12,22.4,24.4,18.8,,97,,10.9,6.3,20.6,29.4,,,,
13,19.1,22.1,17.5,,92,,14.3,12.4,20.6,27.8,,,,
14,18.1,20.1,17,,98,,11.6,6.1,11.1,,,,,
15,21.1,27.7,18,,85,,11.9,2.4,11.1,,,,,
16,17.9,21.9,13.3,,88,,15.9,6.7,27.8,37,,,,
17,11.1,16.5,5.9,,69,0,16.1,8.1,20.6,29.4,,,,
18,9.8,19.7,2.3,,79,0,15.6,2.6,13,,,,,
19,12.9,23.1,6.1,,83,0,15.8,0.4,5.4,,,,,
20,13.9,24.2,5.8,,76,0,12.4,2.2,13,,,,,
21,15.2,24.6,8.2,,80,0,14.6,0.4,5.4,,,,,
22,16.5,24.9,9.5,,78,0,15.4,1.1,9.4,,,,,
23,18.7,26.4,13.5,,85,,10.6,5.9,25.9,37,,,,
24,20.3,25.6,14.2,,83,,14.8,9.3,31.7,48.2,,,,
25,13.3,18.3,9,,77,0,13.8,2.4,16.5,,,,,
26,9.6,15.1,5.8,,70,0,16.1,1.7,11.1,,,,,
27,9,20.1,0.7,,70,0,15.8,3.7,16.5,25.9,,,,
28,12.2,21.6,3.7,,77,0,16.1,4.1,14.8,,,,,
29,17.3,18.6,11.5,,96,,13.7,3.9,13,,,,,
30,8.4,13.2,3.6,,71,,15.8,2.6,9.4,,,,,
31,9.9,19.9,3.3,,73,0,16.1,0.2,5.4,,,,,
