Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.5,22.1,,86,0,16.1,7.4,13,,,,,
2,26.2,31.4,22.1,,84,,15.9,0.2,7.6,,,,,
3,26.4,31.8,21.1,,78,0,15.6,1.1,18.3,29.4,,,,
4,24.4,30.9,20.5,,85,,15.3,1.3,18.3,29.4,,,,
5,24.4,30.4,22,,90,4.83,9.2,2.4,14.8,,,,,
6,25.2,31,22,,88,0,12.4,0.4,5.4,,,,,
7,24.8,26.8,23.1,,94,,16.1,4.4,11.1,,,,,
8,26.4,32.6,21.5,,78,0,16.1,1.7,22.2,40.7,,,,
9,24.4,30.1,20.1,,79,6.86,12.6,3.7,27.8,38.9,,,,
10,24.4,30.1,20.2,,85,0,13.8,1.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,31.9,25.2,,76,3.3,15.3,0.7,7.6,,,,,
16,24.6,29.3,20,,91,7.11,14.8,3,14.8,25.9,,,,
17,23.3,27.9,21,,90,,16.1,4.3,13,,,,,
18,24.2,28.5,21.1,,89,,15.3,2,24.1,42.4,,,,
19,24.7,30.6,19.7,,83,0,14.3,1.1,7.6,,,,,
20,25.9,32.2,19.7,,80,0,14.6,1.7,13,,,,,
21,27.2,32.8,22.8,,84,0,15.9,1.5,13,,,,,
22,27.9,33.8,23.5,,79,0,16.1,4.3,16.5,25.9,,,,
23,28.2,33.3,24.5,,81,0.76,15.6,4.4,11.1,,,,,
24,23.7,29.7,20.2,,91,8.64,15.1,4.6,16.5,,,,,
25,26.2,29.9,22.7,,82,0,14.6,4.1,16.5,,,,,
26,23.4,28.5,18,,80,0,16.1,3.7,9.4,,,,,
27,23.8,29.7,19.1,,83,0,16.1,3.5,13,,,,,
28,24.1,28.2,21.5,,90,25.65,13.8,6.1,29.4,37,,,,
29,21.8,24,18.8,,97,0,12.9,5.9,18.3,31.7,,,,
30,20.8,26,16.6,,71,2.29,16.1,11.1,20.6,31.7,,,,
31,19.9,27.4,13.7,,72,0,16.1,4.6,16.5,,,,,
