Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.3,5.8,,95,1.78,14.5,0,5.4,,,,,
2,9.3,11.5,8.5,,99,21.34,10.5,2.2,9.4,,,,,
3,9.4,12.5,7.8,,99,12.19,6.3,2.6,9.4,,,,,
4,12.7,15.9,7.3,,84,1.27,15.1,1.3,11.1,,,,,
5,3.4,6.8,-3,,54,0,16.1,1.9,14.8,,,,,
6,3.3,4.9,1,,72,,16.1,6.3,16.5,,,,,
7,-2.8,0.8,-6.4,,90,,8.2,12.4,22.2,29.4,,,,
8,-8.4,-5,-12,,68,0,16.1,2.6,13,,,,,
9,-9.6,-2.5,-14.6,,71,0,16.1,0.9,11.1,,,,,
10,-4.6,5.5,-10,,70,0,16.1,1.9,9.4,,,,,
11,5.9,11.4,1.5,,93,,9.3,4.3,13,,,,,
12,14.1,21.6,8.1,,84,0,15.3,8.7,14.8,,,,,
13,14.6,19.4,9.4,,78,0,16.1,4.8,18.3,27.8,,,,
14,7,11.7,4,,70,,16.1,8.1,16.5,,,,,
15,7.2,10.3,5.6,,77,,15.4,4.3,18.3,29.4,,,,
16,5.2,7.4,2.8,,69,,16.1,4.1,11.1,,,,,
17,9,15.3,5.2,,86,,16.1,3,11.1,,,,,
18,15.3,19.3,9.1,,76,,16.1,5.7,14.8,29.4,,,,
19,7.1,13.6,1.5,,81,0,15.3,1.9,9.4,,,,,
20,6.4,9.7,3.1,,95,,12.2,1.3,5.4,,,,,
21,9.2,11.5,7.8,,98,,5.5,1.1,7.6,,,,,
22,10.8,11.5,10,,99,,5.8,2.2,11.1,,,,,
23,12.3,17.6,9.5,,87,,12.7,7.2,16.5,29.4,,,,
24,7.5,13.5,2.4,,77,,13.7,7.6,16.5,27.8,,,,
25,10.4,19.9,3,,61,0,16.1,2.6,9.4,,,,,
26,14.6,20.1,8.7,,57,,16.1,7.8,20.6,40.7,,,,
27,5.5,12,-0.7,,52,0,16.1,3.7,13,25.9,,,,
28,2.7,10.1,-3.1,,58,0,16.1,1.7,11.1,,,,,
29,3.9,11.6,-0.9,,58,0,16.1,0.7,7.6,,,,,
30,3.1,5.5,-0.1,,55,,16.1,5,14.8,27.8,,,,
31,15,18,8.8,,40,0,16.1,9.1,14.8,29.4,,,,
