Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.9,16.1,,69,0,15.4,0.4,7.6,,,,,
2,19.8,25.3,16.6,,80,,14.3,2.4,13,,,,,
3,,,,,,,,,,,,,,
4,27.2,30.7,20,,49,0,15.8,4.1,11.1,,,,,
5,22.8,27.4,19.9,,91,,3.4,4.4,13,,,,,
6,20.4,21.5,19.7,,99,,0.6,0,,,,,,
7,19.3,23,16,,79,,12.6,9.1,18.3,35.2,,,,
8,15.6,20,12.6,,80,,16.1,11.1,20.6,27.8,,,,
9,17.9,25.7,10.8,,73,0,15.9,1.7,11.1,,,,,
10,21.9,29.6,15.5,,73,0,15.9,1.9,11.1,,,,,
11,24.4,31,18.1,,70,,15.4,3.3,13,,,,,
12,24.9,30.7,18.9,,73,0,16.1,2.6,11.1,,,,,
13,24.9,30.2,19.6,,74,0,16.1,3.1,13,,,,,
14,25.9,31.5,20,,72,0,15.9,0.9,7.6,,,,,
15,23.9,27.7,19.9,,83,0,15.9,7,22.2,31.7,,,,
16,23.4,28.6,21,,90,,10.3,2.2,13,,,,,
17,23.3,29,19.5,,92,,10.1,4.3,24.1,29.4,,,,
18,24.6,30.2,21.8,,90,,14.8,5.7,20.6,27.8,,,,
19,26.3,31.5,23.3,,83,,16.1,11.9,24.1,42.4,,,,
20,22.5,25.9,18.6,,90,2.54,15.3,4.1,13,,,,,
21,22.4,27.3,19.1,,90,,15.9,1.1,7.6,,,,,
22,24.7,30.3,21.1,,89,0,15.3,1.3,9.4,,,,,
23,25.4,31,22,,87,,16.1,4.4,14.8,25.9,,,,
24,27.1,30.7,24.4,,75,,16.1,6.5,20.6,35.2,,,,
25,23.7,28.5,20.6,,84,,14.6,1.5,7.6,,,,,
26,22.3,27.4,15.2,,65,0,16.1,1.5,7.6,,,,,
27,21.3,27.1,16.1,,74,0,15.1,1.7,13,,,,,
28,20.3,26.5,12.9,,62,0,16.1,2,11.1,,,,,
29,21.4,28.8,14.2,,70,0,16.1,3.7,16.5,,,,,
30,23.9,30.2,18.2,,79,,15.4,7.4,22.2,31.7,,,,
