Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.5,14.1,,76,0,16.1,0.9,7.6,,,,,
2,22.7,29,16.6,,78,0,15.8,0.4,7.6,,,,,
3,23.6,30.4,18.8,,81,0,15.9,2.2,13,,,,,
4,23.9,29.6,19.5,,81,0,15.9,3.3,13,,,,,
5,25.2,29.9,22,,77,0,16.1,3.3,9.4,,,,,
6,21.8,24.1,20.2,,83,0,16.1,1.1,9.4,,,,,
7,23.7,28.5,19.9,,89,17.53,14.3,3.9,14.8,29.4,,,,
8,22.9,23.9,21.1,,95,10.67,14.2,5,14.8,,,,,
9,22.3,26.6,19.1,,83,0,16.1,4.6,14.8,,,,,
10,21.2,27.9,15.5,,81,0,15.4,1.1,9.4,,,,,
11,23.3,27.5,20.6,,90,38.35,14.6,4.1,13,,,,,
12,24.2,27.1,22.7,,96,12.19,14.8,3,14.8,,,,,
13,23.4,25.4,21.6,,91,27.69,10.9,4.4,16.5,,,,,
14,23.9,29.2,21.5,,93,2.79,13.5,1.9,9.4,,,,,
15,24.7,30.1,22.1,,94,1.78,12.7,2.4,11.1,27.8,,,,
16,25.8,30.2,23.1,,86,0,13.4,4.6,11.1,,,,,
17,24.8,30.9,21,,91,16.76,9.7,1.9,11.1,,,,,
18,26.7,33,23.2,,89,0,11.3,4.4,16.5,27.8,,,,
19,26.8,31.1,23,,84,0,15.6,1.5,9.4,,,,,
20,25.6,31.8,20.1,,82,0,12.2,1.7,9.4,,,,,
21,26.1,30.4,22,,84,,12.7,2.2,9.4,,,,,
22,25.2,31,21,,87,0,11.1,2.6,14.8,,,,,
23,25.9,31.5,22.3,,88,18.03,15.1,4.3,14.8,29.4,,,,
24,23.7,27.7,20.5,,79,,14.3,5,16.5,,,,,
25,23,27.8,18.7,,79,0,16.1,1.9,11.1,,,,,
26,21.8,26.2,18.8,,86,,15.9,3.7,13,,,,,
27,21.2,25.8,16.6,,72,0,16.1,8,22.2,35.2,,,,
28,20.4,25.4,16.5,,82,,16.1,10.2,20.6,31.7,,,,
29,20.3,21.7,19.1,,96,,10.3,14.3,29.4,44.6,,,,
30,20.1,24.8,17.7,,84,,15.9,5.2,16.5,,,,,
31,22.4,29.3,18.5,,87,,15.6,1.1,9.4,,,,,
