Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,17.7,,73,0,16.1,11.7,22.2,38.9,,,,
2,13.9,20.7,9.4,,52,16,15.8,9.6,20.6,33.5,,,,
3,4.9,10.9,-2.5,,51,0,16.1,3.5,16.5,37,,,,
4,1.9,8.7,-4.7,,42,0,16.1,2.8,14.8,,,,,
5,2.1,7.5,-2.7,,49,0,16.1,6.7,18.3,27.8,,,,
6,0.3,2.5,-1.8,,67,0,16.1,0,,,,,,
7,13.3,21.9,5.1,,64,0,16.1,8.1,18.3,35.2,,,,
8,16.7,19.6,11.1,,56,,16.1,10.6,18.3,37,,,,
9,11.4,22.4,1.9,,42,0,16.1,1.3,9.4,,,,,
10,12.8,18.8,6.1,,46,,16.1,9.8,37,57.6,,,,
11,3.5,9,-4.1,,45,0,16.1,2,11.1,,,,,
12,1.7,6.5,-2.2,,44,,16.1,6.7,20.6,31.7,,,,
13,1.5,6.5,-4.5,,65,1.52,16.1,6.7,16.5,33.5,,,,
14,4.7,10.1,0.7,,83,42.16,11.7,10.7,22.2,33.5,,,,
15,0,5.2,-4.2,,,0,16.1,9.6,16.5,33.5,,,,
16,0.3,7.3,-6.5,,40,0,16.1,3.3,11.1,,,,,
17,2.3,12.2,-6.2,,46,0,16.1,1.5,13,,,,,
18,7.8,10.3,4.8,,77,2.03,14.5,4.8,18.3,25.9,,,,
19,7.1,10.1,3.8,,82,6.6,15.6,11.7,27.8,40.7,,,,
20,4.9,14,-1.8,,71,0.76,16.1,2.4,18.3,29.4,,,,
21,13.1,22.3,7.7,,67,0.76,16.1,4.3,13,,,,,
22,14.6,16.4,12.4,,73,0,16.1,2.2,5.4,,,,,
23,8.9,10,6.2,,26,0,16.1,3.7,7.6,,,,,
24,7.3,20.5,-2.9,,62,0,16.1,4.6,11.1,,,,,
25,16.7,23.5,9.9,,64,0,16.1,4.3,14.8,,,,,
26,16.8,22.9,9.5,,69,0,15.3,5.2,14.8,27.8,,,,
27,17.4,24,9.4,,74,0,15.1,4.8,14.8,,,,,
28,17.6,22.6,15.4,,80,,15.8,5.2,14.8,,,,,
29,14.3,19.6,9.7,,83,0,11.7,5.2,14.8,,,,,
30,10.8,17.2,5,,76,,10.9,4.6,13,,,,,
31,15.2,22.7,10.5,,84,,14.6,10.2,24.1,31.7,,,,
